Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,5,,,0,3.7,10.6,18.3,,,,,
2,-0.9,0,-1.6,,,0,14.8,21.7,25.9,37,,,,
3,-1.2,-1,-1.6,,,,2.7,12.6,18.3,,,,,
4,-5.2,-2.7,-6.6,,,,17.5,14.4,18.3,,,,,
5,-13.8,-6,-16.6,,,,8.2,31.1,53.5,63,,,,
6,-17,-14.3,-19.9,,,0,16.7,26.7,29.4,44.6,,,,
7,-10.9,-6.6,-16.6,,,0,27.2,20,27.8,42.4,,,,
8,-9.2,-4.3,-12.1,,,0,20.3,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-2.1,-6,,,,12.1,18.5,22.2,,,,,
11,-6.2,-4.3,-7.1,,,,3.7,20,27.8,,,,,
12,-10.3,-7.7,-12.1,,,,16.7,24.4,33.5,51.9,,,,
13,,,,,,,,,,,,,,
14,-2.2,3.9,-7.7,,,0,24,28.7,37,48.2,,,,
15,-2,-1.6,-2.1,,,,6,25.2,29.4,51.9,,,,
16,-1.7,1.7,-3.2,,,,13.8,24.1,27.8,44.6,,,,
17,2.7,6.7,-1,,,0,19.6,12.4,27.8,,,,,
18,0.2,5,-3.2,,,0,10.5,7.2,14.8,,,,,
19,1.8,2.8,1.1,,,0,5,11.7,18.3,,,,,
20,0.7,1.1,0,,,,8.9,22.6,33.5,55.4,,,,
21,,,,,,,,,,,,,,
22,4.4,17.2,-2.7,,,0,29.9,28.5,40.7,74.1,,,,
23,2.9,13.9,-1,,,,19,30,44.6,64.8,,,,
24,-2.8,-1,-4.3,,,0,24,29.8,40.7,64.8,,,,
25,-3.3,-2.7,-3.8,,,0,24,22.2,25.9,46.5,,,,
26,-0.7,8.9,-6.6,,,0,26.2,21.9,33.5,63,,,,
27,1.3,1.7,0.6,,,0,19.2,24.1,27.8,,,,,
28,3.6,6.1,-1.6,,,0,13.2,17.6,24.1,33.5,,,,
29,2.9,7.2,-2.1,,,0,12.9,13,22.2,40.7,,,,
