Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,0.1,996.3,88,6.1,34.4,6.3,13,,,,,
2,-0.3,2.6,-1.7,988.9,99,0,6,2,3.5,,,,,
3,2.2,4.7,-2,997.1,91,2.54,34.6,3.7,7.6,,,,,
4,-1.1,2,-2.8,1016.5,94,1.52,39.9,3.1,7.6,,,,,
5,-3.7,-0.7,-7,1014.7,96,0,14.3,2,3.5,,,,,
6,4.7,10.2,-4.1,1001,87,3.05,18.5,9.8,20.6,48.2,,,,
7,5.5,9,3.3,983.2,86,17.27,20.8,15.4,25.9,68.3,,,,
8,5.6,7.1,4,986.2,87,16,22,6.7,14.8,37,,,,
9,2.7,4,1.2,1007.1,89,4.06,24.9,5.2,9.4,,,,,
10,0.7,2,-0.7,1024.3,97,1.02,27.8,2.6,5.4,,,,,
11,6.2,7.7,-0.8,1019.6,83,0,48.1,11.7,20.6,46.5,,,,
12,6.6,8,5,1017.1,78,0,39.1,10.9,24.1,59.4,,,,
13,3.6,4.2,3,1017.1,61,0,46,17.4,38.9,79.5,,,,
14,1.9,3,1,1018.3,65,0,46,19.6,29.4,64.8,,,,
15,2.4,3.6,1,1002.6,66,5.08,28,15,24.1,72.2,,,,
16,3.4,4.5,1.7,994.8,85,12.95,38.3,12.6,22.2,42.4,,,,
17,4.8,8.2,0.7,1005.9,81,1.02,46.5,12,18.3,57.2,,,,
18,8.3,10.2,6.5,994,79,0,40.1,14.6,25.9,55.4,,,,
19,4.8,6.5,0.2,994.8,79,2.54,40.6,9.1,16.5,35.2,,,,
20,2.3,5.2,-1.5,994.6,90,0,43.6,4.4,9.4,,,,,
21,2.2,4.6,0.2,994.3,93,,44.1,4.8,13,,,,,
22,3.6,6,-0.1,1006.1,94,0.25,45.2,4.6,7.6,,,,,
23,2.7,4.5,1.1,1018,96,0.25,37,2.6,7.6,,,,,
24,0.4,2.1,-2.5,1030.6,96,0.51,36.2,4.8,9.4,,,,,
25,4.8,9.6,-3.1,1027.2,91,0.25,46,6.9,11.1,,,,,
26,9.6,10.5,8.7,1021.6,87,0,35.9,11.1,14.8,,,,,
27,8.1,9.1,7,1021.2,87,,41.7,6.9,11.1,29.4,,,,
28,6.9,9,3.2,1022.5,82,0.51,34.8,9.4,18.3,48.2,,,,
29,6.6,9.2,2.8,1021.9,83,5.59,35.7,9.3,18.3,42.4,,,,
30,8.2,10.5,3.9,1026.3,87,1.27,43.8,10.7,13,38.9,,,,
31,9.8,11.2,7,1023.4,77,0,38.9,15.7,22.2,51.9,,,,
