Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.5,-8.3,1022.4,81,9.91,15.4,12.6,16.5,44.3,,,,
2,-1.9,-0.7,-3.9,1010.6,82,20.07,15.6,12,14.8,,,,,
3,-0.7,0.2,-1.4,1002.5,82,20.07,17.4,9.3,13,,,,,
4,-0.4,1,-1.6,995.6,88,20.07,11.1,10.2,13,,,,,
5,1.6,2.8,0,990.7,90,0.76,34.9,11.7,14.8,,,,,
6,0.8,1.2,0.5,990.1,95,0.51,9.8,11.7,16.5,33.5,,,,
7,1.7,4.6,-0.5,988.3,89,8.38,29.3,5,11.1,,,,,
8,2.1,4.2,0,989.7,79,0.25,39.9,10.2,16.5,33.5,,,,
9,1.5,6.2,-3.4,996.4,83,0,34.1,8.3,14.8,33.5,,,,
10,-0.1,3.6,-5.8,996,92,0.51,26.2,9.6,18.3,,,,,
11,3.1,6.5,0.5,993,93,2.54,31.2,3.7,7.6,,,,,
12,2.7,5,1.2,995.7,91,0.25,23.7,2.2,5.4,,,,,
13,3.1,8.5,-0.6,1004.1,85,1.02,26.4,3.1,9.4,,,,,
14,5.7,8.5,0.9,998.7,70,0,36.5,13.7,22.2,53.5,,,,
15,4.1,5.7,2.6,995.6,81,0.25,12.6,20.4,35.2,57.2,,,,
16,3.1,4.7,2.1,1007.1,73,2.29,33.3,18.5,31.3,64.8,,,,
17,-0.3,1.7,-2.9,1023,65,0.25,22.4,14.1,22.2,50,,,,
18,-1.1,1.5,-3.3,1026.6,74,20.07,20.6,9.8,16.5,,,,,
19,-0.4,4.5,-5.7,1028.6,72,0.51,34,6.5,16.5,,,,,
20,0.3,7.5,-5.5,1031.6,68,0,37.7,5.2,13,,,,,
21,5.4,9.2,-1.6,1021.4,80,0.25,43.8,11.7,18.3,44.3,,,,
22,6.8,8,5.5,1008.4,78,0.76,40.2,16.1,24.1,48.2,,,,
23,4.7,7.2,0.2,988.4,82,1.78,34.4,12,24.1,51.9,,,,
24,3.8,8.7,-0.6,1000.8,77,3.81,39.6,9.1,18.3,50,,,,
25,3.8,7.7,-0.6,1009.2,77,0,36.2,7.2,14.8,37,,,,
26,2.5,8.7,-2.7,1013.5,72,0.51,43.1,5,11.1,,,,,
27,4.3,7.5,-3.1,999.8,83,0.25,40.4,8,13,,,,,
28,2.7,7.7,-0.7,999.5,81,1.02,31.1,6.1,11.1,,,,,
29,1.2,8.6,-5.3,1002.3,78,0.76,33.5,6.1,14.8,,,,,
30,1.9,3.7,0.4,1004.8,88,1.02,25.6,10,13,,,,,
31,1.4,3.5,-1.2,1010.1,80,0.51,35.4,9.1,14.8,,,,,
