Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.7,-1.1,989.3,96,3.05,33.3,2.8,5.4,,,,,
2,0.7,3.2,-1.2,992.6,92,1.52,35.4,6.5,16.5,37,,,,
3,1.1,4,-1,983.2,96,1.02,23.3,3.7,9.4,,,,,
4,1.1,2.7,-0.7,989.2,99,0.25,11.9,4.3,9.4,,,,,
5,1.4,2.2,0.5,995,96,2.03,24.8,7.2,13,35.2,,,,
6,0.3,1.2,-1.4,1021,88,3.3,19.8,6.9,13,27.8,,,,
7,-3.8,-1.5,-6.7,1032.2,83,0.51,35.6,5,11.1,,,,,
8,0.1,3.5,-4.3,1025.1,69,0,39.6,10,18.3,48.2,,,,
9,2.9,5.2,-2.4,1005.7,82,1.27,30.1,8.5,24.1,46.5,,,,
10,2.5,4,1.1,1004.4,89,0,33,4.1,13,,,,,
11,-0.6,1.6,-4.2,1021.8,98,0.25,7.9,2,3.5,,,,,
12,3.6,6,-5.4,1021.7,78,0.25,43.6,14.8,24.1,48.2,,,,
13,4.3,5.2,2.5,1015,75,0,29.3,11.9,22.2,46.5,,,,
14,5,6.5,4.2,1003.8,80,0.25,33.5,21.1,31.3,68.3,,,,
15,2.7,6,-0.2,983.5,92,8.64,20.6,9.1,14.8,35.2,,,,
16,-1.4,-0.7,-2.5,978.9,97,5.59,11.1,7.4,9.4,,,,,
17,-0.6,1,-3.4,989.4,91,,23.8,8.1,14.8,29.4,,,,
18,-1.8,0.2,-5.3,993.5,93,,29.8,5.4,11.1,,,,,
19,-1,0,-2.5,996.9,90,,31.9,9.3,13,29.4,,,,
20,-3.8,-1.2,-7.5,1001.9,91,139.95,40.4,4.8,13,,,,,
21,-3.6,3.5,-10.2,1004.5,87,130.05,32.8,9.8,24.1,53.5,,,,
22,3.6,4.7,0.4,1001,87,0.25,19.5,9.4,14.8,33.5,,,,
23,5.2,7,2.5,996.9,89,13.21,34.1,13.9,20.6,44.3,,,,
24,3.7,6.2,1.6,983.2,88,16,22.2,15.7,27.8,61.1,,,,
25,2.6,5.1,1.1,997.6,90,13.72,24.3,7.4,14.8,,,,,
26,2.5,4.6,1,1017.2,89,1.52,29.3,6.9,18.3,37,,,,
27,5.6,8.2,2.8,1006.8,79,0.25,23.8,19.4,25.9,61.1,,,,
28,6.2,9,3.5,1011.6,85,5.08,24.5,12,18.3,48.2,,,,
29,3.3,6.6,1.1,1016.9,81,11.68,37,8.7,13,29.4,,,,
30,3.5,5.7,0.9,1012.2,89,2.29,16.6,15.7,25.9,50,,,,
31,1,2.5,-0.2,990.2,91,7.11,24.5,9.6,14.8,35.2,,,,
