Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,12.6,1012.7,73,0.25,31.9,9.8,14.8,33.5,,,,
2,18.4,23.7,14.8,1016,75,0.51,35.6,8.9,14.8,33.5,,,,
3,17.4,22.2,13.7,1019.3,77,5.84,31.7,6.3,11.1,29.4,,,,
4,14.6,19.7,12.1,1022.4,74,1.02,37.7,8.9,16.5,37,,,,
5,15.4,20.2,12.7,1019.1,74,0.76,31.1,8,11.1,,,,,
6,16.4,21,13.1,1009.6,74,2.29,40.1,11.9,18.3,40.7,,,,
7,14.4,19,9.7,1005.5,65,0.25,44.4,7.2,14.8,29.4,,,,
8,12.7,19.5,6.8,1004.2,69,0,40.6,7.6,13,29.4,,,,
9,11.9,17,6.6,1009.8,65,,42,9.3,14.8,35.2,,,,
10,9.6,15,3.2,1013.8,89,8.89,29.1,2.8,7.6,,,,,
11,12.4,17,6.3,1016.8,71,0.51,30.4,4.3,9.4,,,,,
12,12.3,15.2,8,1009.5,82,,25.9,6.9,13,,,,,
13,13.9,17.6,11.2,1008.3,91,6.1,19.6,3.5,7.6,,,,,
14,14.9,19.2,10.8,1008.5,83,0.51,33.3,7,14.8,27.8,,,,
15,15.1,18.5,12,1004.6,74,1.78,40.7,11.1,18.3,42.4,,,,
16,12.2,16,8.1,1003.8,80,1.02,31.2,7.4,13,40.7,,,,
17,12.6,15.7,9.4,1006.9,80,1.02,33,10.9,18.3,50,,,,
18,14.3,18.5,11.5,1008.9,65,0.25,23.2,11.7,24.1,55.4,,,,
19,12.6,16.6,9.2,1014.9,78,0,20.9,3.9,11.1,,,,,
20,13.5,18.6,9.1,1018.6,73,1.52,30.6,4.8,11.1,,,,,
21,14.6,19,6.9,1013.9,83,0,27.5,9.4,22.2,46.5,,,,
22,14.2,17.7,9.7,1009.9,72,1.52,39.3,7.8,14.8,35.2,,,,
23,11.7,16,6.7,1006.2,70,0.25,40.9,7.4,13,33.5,,,,
24,9.7,13.1,6.4,1005.7,80,0,44.4,5.2,9.4,,,,,
25,9.7,13.7,5.5,1012.3,73,4.83,28.3,5.2,11.1,29.4,,,,
26,8.8,12,4.7,1001.9,89,1.27,23,5.4,16.5,37,,,,
27,11.6,16.5,5.5,1003.9,83,3.56,24.9,4.3,11.1,,,,,
28,12.3,14.6,8.5,1010.3,77,0.51,27,9.3,16.5,42.4,,,,
29,11.3,16.5,5.7,1013.5,72,0.51,26.2,8.1,14.8,42.4,,,,
30,10.4,15,5.6,1022.9,71,0.25,29,4.8,9.4,,,,,
31,11,18,1.8,1021,68,0,24.9,10.4,20.6,42.4,,,,
