Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.1,1001.5,,1.52,19.6,8.7,13,33.5,,,,
2,1.9,4.2,-0.9,1011.6,88,7.87,26.7,5.9,13,31.3,,,,
3,1,3.2,-1.1,1008.6,97,0.51,12.4,3.1,7.6,,,,,
4,1.7,4,-0.9,1029.8,95,7.87,29.3,3.7,7.6,,,,,
5,1.8,3.5,-1.3,1027.3,78,0.25,46.8,10,14.8,31.3,,,,
6,-0.4,1.1,-3.5,1019.2,83,0.51,32.3,5.2,9.4,27.8,,,,
7,-1.4,1.7,-5.4,1016.3,84,0.76,29.3,9.8,22.2,44.3,,,,
8,2.8,4.7,1.1,1003.8,92,1.78,21.1,8.7,14.8,33.5,,,,
9,0.5,2.5,-1.3,1005.6,78,3.81,44.7,7.8,14.8,33.5,,,,
10,2.4,5.7,-1.1,995.8,,0.51,25.4,14.1,29.4,61.1,,,,
11,-0.6,2.1,-2.5,996.9,79,1.78,35.7,6.9,11.1,31.3,,,,
12,-0.1,2.2,-3.2,1001.5,83,9.91,32.8,12.2,22.2,51.9,,,,
13,0.9,3.2,-1.5,993.2,83,0.51,37.5,13.5,29.4,57.2,,,,
14,1.7,3.2,-1.6,988.9,80,4.32,32.7,18.7,31.3,68.3,,,,
15,1.2,2.2,0,993.5,91,4.83,15.3,13.9,22.2,51.9,,,,
16,2.3,4.2,0.1,1011.8,84,9.14,39.4,13.1,18.3,42.4,,,,
17,2.9,5.7,1.2,1013.7,85,2.03,42.6,11.7,20.6,46.5,,,,
18,2.6,5.2,-0.5,1016.3,89,0.25,33.3,6.3,13,27.8,,,,
19,5.9,9.2,3.7,1015.2,95,5.33,20.3,6.3,9.4,,,,,
20,3.2,7.1,-1.5,1025,87,4.06,19.3,4.4,13,,,,,
21,-0.3,6.6,-4.7,1029.6,86,0.51,12.9,3.3,11.1,,,,,
22,0.7,5.6,-5.2,1022.9,80,0,18,8.5,20.6,48.2,,,,
23,1.2,4.1,-1.9,1020.5,70,0.25,20.6,9.3,16.5,42.4,,,,
24,0.9,6.2,-4,1024.4,61,0,31.4,8.5,18.3,40.7,,,,
25,1,6,-5.2,1030.9,67,0,29.3,9.1,14.8,37,,,,
26,-0.3,4,-6,1037.5,69,0,41.4,5.7,13,,,,,
27,-2.1,1.3,-6.1,1034,80,2.03,29,8.1,14.8,29.4,,,,
28,-5.7,-4,-7.2,1031.8,83,,19,10.6,16.5,37,,,,
