Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-2,998.5,73,0,41.5,11.5,25.9,59.4,,,,
2,5.7,10.1,1.6,997.5,80,9.14,24.3,7,14.8,38.9,,,,
3,6.9,9.7,0.2,1009.7,82,3.56,34.6,10.9,16.5,42.4,,,,
4,12.1,16.5,8.2,1015.5,75,0,42.3,13.7,18.3,46.5,,,,
5,13.7,16.7,11,1018.7,70,0,39.1,15.6,22.2,50,,,,
6,14.4,20.1,10.4,1019.2,65,,38.6,10.9,18.3,48.2,,,,
7,12.9,18.6,8,1015.5,73,1.02,38.1,7,14.8,33.5,,,,
8,12.2,17.5,4.6,1005.2,69,0.51,34.1,8.9,14.8,35.2,,,,
9,7.9,11.2,1.8,1002,75,,33.5,10.9,16.5,38.9,,,,
10,7.7,11.6,2.2,1008.5,69,1.52,29.3,9.4,14.8,35.2,,,,
11,9.2,13.7,-0.5,1010.6,64,0.51,34.4,12.6,22.2,51.9,,,,
12,11.3,18,6,1011.7,61,3.05,32.2,4.8,9.4,,,,,
13,9.8,16.5,4.7,1013.8,73,2.54,35.6,5.2,13,,,,,
14,11.2,20,0.1,1020.8,65,6.1,37.5,5.4,11.1,,,,,
15,11.2,18,4.4,1022,72,0,39.1,6.3,14.8,35.2,,,,
16,8.4,14.2,1.4,1031.3,60,0,34.8,5.4,9.4,,,,,
17,9.9,17.2,-0.5,1029,59,0,37.7,5.2,13,,,,,
18,12,18.7,4.1,1023.6,58,0,38.5,6.7,13,,,,,
19,13.9,20.5,4.3,1018.8,60,0,33.5,10.7,18.3,40.7,,,,
20,13.8,15.7,11.7,1014.6,68,,34.9,17.8,25.9,63,,,,
21,11.8,17.1,5.7,1019,79,0.51,25.9,9.6,14.8,,,,,
22,7.2,9.2,5.2,1026.6,91,3.3,24,9.1,13,,,,,
23,12.3,21.1,4.2,1026.7,70,0.25,30.3,4.6,11.1,,,,,
24,14.3,22.1,3.6,1024.9,55,0,30.3,6.3,14.8,33.5,,,,
25,12.2,17.5,5.6,1028.3,74,0,31.2,9.1,16.5,,,,,
26,13.4,23.2,7.4,1030.8,71,0,23.7,8.3,14.8,,,,,
27,16.1,25.6,5,1024.3,54,0,32.2,8.1,18.3,,,,,
28,17.1,24.7,5.2,1022.1,57,0,30.6,6.1,13,,,,,
29,16.7,24,7.5,1023.5,64,0,29,7.2,13,31.3,,,,
30,14.9,21.1,7.2,1018.6,78,,26.6,8,14.8,,,,,
31,17.6,23.2,12.4,1015.2,76,0.25,19.2,5.9,9.4,,,,,
