Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.9,1.4,1019.8,93,6.1,19.6,5.9,18.3,48.2,,,,
2,8.9,12.6,5.2,1014,68,6.86,24.9,8.5,16.5,40.7,,,,
3,9.3,14.9,4.5,1018.7,84,0,23.2,7.2,16.5,,,,,
4,10.4,13.1,6.1,1013.2,86,1.52,22.2,10.4,16.5,37,,,,
5,5.9,11,2.2,1014.5,77,2.54,26.7,6.7,13,,,,,
6,4.2,10.7,-1,1016.8,81,0,27,4.3,7.6,,,,,
7,8.4,12,1.6,1009.1,86,0.25,25.6,14.3,22.2,48.2,,,,
8,11,13.3,7,1004.5,86,4.32,29,10.9,18.3,37,,,,
9,13.1,14.3,11.8,1002.4,89,2.79,19.8,15.7,24.1,53.5,,,,
10,14.1,17.5,11,1008.5,76,4.06,29.6,11.3,22.2,35.2,,,,
11,13.8,15.7,8.2,998.4,75,0,22.9,10.6,20.6,31.3,,,,
12,10.3,14.2,3.6,991.5,81,1.52,28.8,13.5,29.4,66.5,,,,
13,9.4,11.2,7.6,998.1,87,5.59,13.5,8,18.3,42.4,,,,
14,5.9,11.1,1.2,1007.2,89,23.37,14.6,3.7,11.1,,,,,
15,5.8,12.5,0.7,1014.2,85,0.25,16.3,4.3,9.4,,,,,
16,10.1,12.2,3.3,1006.4,75,0,42.2,15,25.9,44.3,,,,
17,7.7,11.1,2.5,1016.5,82,0.51,26.6,6.5,14.8,,,,,
18,6.2,10,1.1,1026.1,80,0,32.2,5.6,13,,,,,
19,8.8,13.7,5.2,1019.3,75,0.76,34.6,12,16.5,48.2,,,,
20,12.4,16,4.4,1021.2,84,0,35.4,12.2,16.5,38.9,,,,
21,10.1,14.7,4.5,1021.6,80,1.27,29,10.9,14.8,53.5,,,,
22,8.1,10.7,3.9,1028.1,74,1.78,28.6,14.4,25.9,48.2,,,,
23,12,13.7,9.7,1021.3,82,1.52,49.9,11.9,14.8,37,,,,
24,10.7,12.2,9.5,1023.2,79,0,60.5,12.2,16.5,37,,,,
25,9.3,11,5.5,1014.9,81,1.02,37.7,7,13,25.9,,,,
26,3,4.6,1.1,1013.7,88,3.05,23.8,7.2,13,29.4,,,,
27,1.8,3.7,-0.5,1023.2,88,8.89,26.7,7.4,11.1,,,,,
28,0.6,6.2,-4,1027.2,94,8.89,19.5,2.6,5.4,,,,,
29,0.6,6.2,-5.3,1013.5,81,0.25,35.7,6.3,13,31.3,,,,
30,1.1,6.2,-3.4,1002.3,87,9.91,31.7,5,13,,,,,
31,2.2,7.2,-5.4,999.3,85,0.25,31.5,8.9,16.5,37,,,,
