Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13.1,1018.9,73,,40.9,9.3,14.8,35.2,,,,
2,17,21,12.1,1017.3,77,,27.8,12.2,22.2,42.4,,,,
3,11.3,15.2,8.1,1024.6,74,3.3,20.8,4.1,9.4,,,,,
4,10.5,18.6,2,1024.7,67,0.25,22.5,4.1,9.4,,,,,
5,11.6,17.7,5.6,1021,79,0,22.4,6.9,11.1,,,,,
6,7.3,12.2,3.4,1016.1,88,1.78,30.6,3.9,7.6,,,,,
7,11.3,14.6,6.5,1011.8,83,15.49,29.9,4.6,11.1,,,,,
8,12.6,19.5,6.4,1009.9,73,0,36.5,6.1,11.1,,,,,
9,11,16,7.8,1005.4,84,1.78,30.9,7.6,14.8,37,,,,
10,11,13.7,8.4,1006.8,87,8.64,29.5,10.4,14.8,38.9,,,,
11,11.7,13.6,8.2,1005.7,71,3.3,36.4,14.4,20.6,44.3,,,,
12,10.1,13.7,7.1,1014.8,72,0,37.3,11.3,16.5,37,,,,
13,9.7,12.6,7.9,1012.2,80,0.76,31.1,10.6,14.8,35.2,,,,
14,9.6,12.6,5.1,1010.2,75,1.78,34.8,8.9,16.5,42.4,,,,
15,8.4,14.3,2.4,1016.4,77,0,40.7,7.2,13,,,,,
16,11.5,14.8,8.9,1004.8,81,8.38,27.2,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,13.6,16,10,993.4,88,3.05,30.7,8.7,20.6,46.5,,,,
19,8.9,12.2,6,992.2,85,8.38,24.9,14.3,22.2,48.2,,,,
20,8.3,13.2,5.5,998.6,80,23.11,29.6,10.9,22.2,46.5,,,,
21,7.2,11,5.3,998,82,1.78,25.3,5.9,11.1,,,,,
22,7.6,13.2,4.4,1011.1,75,2.29,27.4,8,14.8,35.2,,,,
23,6.1,10.6,3.6,1020.7,84,1.27,31.5,3.7,9.4,,,,,
24,8.9,13.5,8.2,1033.8,76,0,30.9,6.9,9.4,,,,,
25,10.3,13,8,1024.2,74,0,32.7,17.2,33.5,55.4,,,,
26,14.4,16.8,11.4,1018.2,91,1.78,18.7,11.9,22.2,46.5,,,,
27,9.1,14.3,3.2,1021.3,85,1.52,31.1,8.9,16.5,35.2,,,,
28,6.6,11.7,1.1,1031,79,6.6,29.3,6.1,9.4,,,,,
29,9,12.6,7,1018.3,78,0,29.9,13.1,22.2,51.9,,,,
30,6.7,11.7,3.5,1015.7,81,1.52,22.7,7.8,13,35.2,,,,
