Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.7,1016.3,67,,31.9,5.7,14.8,,,,,
2,16.6,21.5,12.8,1017.5,91,1.02,7.4,3.3,11.1,,,,,
3,16.9,22,13.1,1019.6,85,5.84,17.9,5.4,13,,,,,
4,13.1,17.2,9.5,1020.9,84,0.25,22.5,8,13,,,,,
5,10.5,16.6,8,1022.4,72,0,26.6,7.6,11.1,,,,,
6,12.3,20.6,1.7,1018.8,62,0,21.7,6.1,13,,,,,
7,13.5,21,4.5,1019.4,64,0,23,6.9,13,,,,,
8,12.4,18.5,6.2,1019.2,73,0,29.3,6.5,11.1,,,,,
9,12.9,18.7,7.5,1017,84,2.03,26.1,3.9,13,,,,,
10,13.8,18.2,9.5,1015.3,84,0,19.2,5.6,13,,,,,
11,12.5,16,10.3,1017.1,82,,27.7,5.2,11.1,,,,,
12,11.9,15.2,8.1,1019,73,0,42.5,5.4,11.1,,,,,
13,12,14.2,8.2,1008.7,75,0.25,35.4,9.4,16.5,46.5,,,,
14,12.7,15.5,7.7,993.4,74,1.52,26.2,17.6,24.1,57.2,,,,
15,11,15.5,7.6,1008.5,75,1.52,33.3,9.1,14.8,40.7,,,,
16,10.2,13,4.1,1007.1,84,0.25,32.7,4.4,11.1,,,,,
17,11.9,16,6.5,1006.7,78,5.33,34.8,8.5,16.5,37,,,,
18,11.6,14.7,7.6,1007.6,66,0.51,29.9,13.5,18.3,44.3,,,,
19,10.7,14.7,7.2,1014.4,65,0,25.6,10,16.5,46.5,,,,
20,9.2,12.6,5,1014.3,81,7.87,24.3,7.4,14.8,35.2,,,,
21,9.9,14.2,4.8,1025.3,65,4.06,38,8.5,14.8,38.9,,,,
22,10.8,15,4.2,1030.5,68,0,37.3,7.2,13,,,,,
23,12.6,17.5,8.1,1026.7,70,,38.8,8,13,31.3,,,,
24,15.8,23.7,8.9,1023.7,55,0,38.5,7.8,13,,,,,
25,17.2,26.2,6.3,1025.4,47,0,34.3,6.7,11.1,,,,,
26,17.2,26,7.1,1026.7,56,0,23.2,5.7,11.1,,,,,
27,20.8,31,9,1026.6,52,0,27,4.8,11.1,,,,,
28,21.6,29.7,11.8,1026.9,53,0,26.2,5.9,14.8,,,,,
29,16.8,24,9.6,1025.5,73,0,17.7,7,14.8,,,,,
30,18.7,27.6,9,1019.1,42,,23.5,7,13,31.3,,,,
