Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-5,1014,70,0,40.4,4.4,11.1,,,,,
2,0.9,3.2,-0.5,1004.7,86,9.91,25.9,9.6,16.5,,,,,
3,0.7,2.7,-0.9,992.8,96,2.29,11.1,9.8,13,,,,,
4,0.8,2.7,-2.4,998.3,89,7.37,23.3,8.1,14.8,,,,,
5,1.9,7.5,-3.7,1010.1,72,7.11,41.2,5.7,13,,,,,
6,5.7,8.2,0.1,1006,72,0.51,38.1,11.7,25.9,51.9,,,,
7,8.4,11.9,5.2,1003.1,75,0,33.2,9.8,27.8,63,,,,
8,7.3,13.6,1.4,1007.3,74,5.08,28.6,5.9,13,,,,,
9,7.1,13.2,0.7,1007.7,75,0,42,5.4,13,,,,,
10,4.9,7.2,3,1013.8,89,0.51,33,9.6,14.8,,,,,
11,6.3,13.6,1.2,1015,85,3.05,18.5,5,13,,,,,
12,5.9,13.5,-1.2,1012.6,74,0,16.7,8.5,16.5,,,,,
13,5.9,7.5,4.2,1009.2,88,2.03,13,8,14.8,,,,,
14,9.4,14.7,5.2,1012.7,72,0,29.8,7.2,14.8,,,,,
15,7.9,16.5,-1,1008.3,71,,18.8,8.5,22.2,40.7,,,,
16,10.2,14.7,6.9,1003.3,68,,37.5,16.7,31.3,59.4,,,,
17,10.9,14.5,8.9,1003.9,73,0.51,33.8,21.1,40.7,77.8,,,,
18,12.7,15.7,8.9,1016.8,72,0.51,29.9,15,24.1,51.9,,,,
19,13.8,17.2,8,1019.2,68,0,40.9,13.1,24.1,55.4,,,,
20,9.2,14.5,4.3,1021.1,74,0.51,32.5,9.6,18.3,38.9,,,,
21,9.3,15.7,0,1017,65,0,35.9,8.1,16.5,37,,,,
22,8.8,11.5,5.7,1001.6,76,0.76,30.6,8.9,14.8,37,,,,
23,8.5,11,6.4,1001.8,79,0.51,33.2,11.9,18.3,40.7,,,,
24,7.7,12.5,3,1003.2,71,1.52,33.5,11.9,20.6,48.2,,,,
25,6.3,10.5,1.4,1001.4,79,0.25,35.7,9.3,14.8,38.9,,,,
26,6.6,11.2,2.7,1003.4,77,1.52,36.5,10.4,18.3,40.7,,,,
27,4.9,9.1,1,1009.1,81,0.76,40.9,5.9,11.1,,,,,
28,4.4,9.5,-0.4,1015.2,85,6.35,27.8,5.7,13,,,,,
29,4.1,9.5,-2.4,1018.6,72,0.25,31.1,5.6,13,,,,,
30,4.2,12,-5.4,1013.8,61,0.25,32.7,5,9.4,,,,,
