Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,15,1012.6,72,3.05,12.2,7.6,14.8,27.8,,,,
2,23.3,29.4,19,1012.1,69,0,14.6,8.9,16.5,,,,,
3,22.8,31.1,17,1013.9,69,0,12.2,4.3,31.7,38.9,,,,
4,22.3,29.4,16.1,1012.3,71,1.27,13.8,8.9,20.6,27.8,,,,
5,20.8,27.2,15,1008.5,75,0,15.8,9.3,27.8,,,,,
6,17.3,22.2,13,1010.4,82,9.65,14.2,10.7,29.4,40.7,,,,
7,15.9,24.4,7.2,1021.8,55,0,15.9,6.7,22.2,31.7,,,,
8,17.1,26.7,8.3,1022.9,55,0,15.9,5.7,20.6,25.9,,,,
9,15.8,20,12.8,1019.6,74,0,16.1,0,,,,,,
10,18.9,28.3,8.9,1017.9,42,0,16.1,4.6,16.5,,,,,
11,18.2,25.6,10,1017.6,44,0,16.1,7,24.1,35.2,,,,
12,15.7,22.8,8.3,1021,37,0,16.1,9.6,22.2,27.8,,,,
13,16.4,26.7,8.3,1021.8,50,0,16.1,3,11.1,,,,,
14,20.1,28.3,12.2,1023.7,51,0,16.1,10.7,27.8,33.5,,,,
15,22.7,30,16.1,1022.1,61,0,15.8,11.7,27.8,33.5,,,,
16,22.8,31.1,15,1022.1,61,0,16.1,5.6,18.3,27.8,,,,
17,23.2,30.6,15,1020.8,58,0,15.9,4.4,16.5,,,,,
18,20.4,26.1,18.3,1017.6,74,0,12.7,5.9,20.6,,,,,
19,20.9,26.1,18.9,1015.1,84,23.37,15,10.2,16.5,29.4,,,,
20,22.4,27.8,18,1012.7,65,0,14.6,8.1,14.8,,,,,
21,20,27.2,13.3,1008.7,74,0,14.6,4.3,18.3,,,,,
22,19.4,25,15.6,1004.5,64,7.37,16.1,16.5,40.7,53.5,,,,
23,14.9,20.6,9.4,1010.4,43,0,16.1,19.4,35.2,46.5,,,,
24,14,23.3,4.4,1015.3,42,0,15.6,12,29.4,44.6,,,,
25,18.8,28.9,10,1016.5,51,0,16.1,11.7,24.1,38.9,,,,
26,22.4,30.6,14,1017.3,57,0,16.1,14.6,27.8,37,,,,
27,23.1,29.4,17,1018,61,0,14.8,10.7,18.3,25.9,,,,
28,23,30.6,15,1018.9,60,0,16.1,5.2,18.3,29.4,,,,
29,24.6,33.3,15.6,1019.5,55,0,15.9,2.8,18.3,,,,,
30,26.1,34.4,18.3,1019.5,56,0,15.9,5,16.5,27.8,,,,
