Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.9,7.8,1026.2,71,0,13.4,2.8,14.8,,,,,
2,16,25.6,9.4,1026.6,75,0,14,2.8,13,,,,,
3,16.7,26.1,11.1,1025.6,72,0,15.3,2.2,20.6,,,,,
4,16.3,25.6,10.6,1025.3,74,0,10.9,3.5,18.3,25.9,,,,
5,16.4,26.1,9.4,1022.7,69,0,15.3,1.3,9.4,,,,,
6,13,15.6,11.1,1019.8,84,0,15.6,0,,,,,,
7,16.1,20.6,12.8,1017.8,79,0,14,10.7,20.6,,,,,
8,16.6,25,11.1,1017,81,0,12.6,3.7,18.3,,,,,
9,17.8,21.1,15.6,1018.5,86,0,12.2,3.5,11.1,,,,,
10,17.3,26.1,11.7,1013.2,82,0,10.3,8.7,22.2,33.5,,,,
11,15.2,22.8,11.7,1014.1,84,0.76,14.8,9.3,20.6,,,,,
12,8.3,11,6,1021,88,0.25,8.9,7,13,,,,,
13,9.2,14.4,7,1025.2,83,10.41,14.5,12.6,24.1,29.4,,,,
14,9.6,17.8,3.9,1026.6,76,0,14.2,8.7,22.2,38.9,,,,
15,11.6,19.4,7.2,1022.4,77,0,15.9,3.5,11.1,,,,,
16,15.3,24.4,10,1017,82,0,12.1,5.4,22.2,31.7,,,,
17,16.1,19.4,13.3,1012.1,91,2.03,14.8,10.7,37,50,,,,
18,15.6,19.4,10,1013.6,69,10.41,13.7,9.8,22.2,27.8,,,,
19,9.8,21.7,1.7,1019,64,0,16.1,1.7,11.1,,,,,
20,12.3,22.8,4.4,1015.4,84,0,15.3,10.6,38.9,51.9,,,,
21,8.1,15,3.3,1019.2,41,12.19,16.1,21.9,33.5,44.6,,,,
22,5.5,14.4,-2.8,1025.2,35,0,16.1,11.3,25.9,35.2,,,,
23,4.7,15,-2.2,1024.1,58,0,15.3,1.7,9.4,,,,,
24,10.7,18,3.9,1017.9,82,0,14.8,7.4,24.1,42.4,,,,
25,15,18,12,1013.5,99,7.11,4,4.4,16.5,,,,,
26,12.4,18.3,5,1008.5,72,23.11,15.6,25.4,38.9,57.6,,,,
27,5.5,11.7,2.8,1019,65,14.22,16.1,14.6,27.8,37,,,,
28,4.6,12.8,-1.1,1018.9,77,0,13.4,3.7,13,,,,,
29,9,11,6,1016,79,10.67,13.7,15,35.2,50,,,,
30,4.1,11.1,-2.2,1028.4,57,0,15.9,11.3,25.9,38.9,,,,
31,4.8,15.6,-1.7,1028.8,76,0,15.3,1.5,7.6,,,,,
