Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,19.4,1019.3,56,0,15.6,9.3,16.5,,,,,
2,26.4,33.3,20.6,1018.9,56,0,16.1,9.1,16.5,,,,,
3,25.8,31.1,20,1018.9,61,0,16.1,7,16.5,,,,,
4,25.9,32.2,21.1,1018.2,65,0,15.8,3.1,14.8,,,,,
5,25.5,33.3,18.9,1015.6,64,0.76,14.3,5,22.2,,,,,
6,23.3,26.7,21.1,1014.1,72,0,16.1,5.6,9.4,,,,,
7,22.9,30.6,17.2,1013.9,73,10.92,14.3,4.1,20.6,,,,,
8,24.2,32.2,20.6,1013.1,71,0,15.8,5.7,20.6,,,,,
9,22.5,29,18,1010.9,78,0,13.8,6.3,33.5,,,,,
10,20.8,27.8,12.8,1012.4,54,5.08,15.8,8,16.5,31.7,,,,
11,20.9,30,12.2,1017,51,0,16.1,3.1,14.8,,,,,
12,23.2,29.4,18.9,1021.8,57,0,16.1,10.4,22.2,29.4,,,,
13,22.7,28.3,18.9,1020.1,67,0.25,13.8,13.7,27.8,38.9,,,,
14,23.9,30,20,1015.7,74,6.35,15.3,8.9,20.6,,,,,
15,24.3,30.6,18.3,1015,69,0.51,15.4,5.9,14.8,,,,,
16,24.4,30.6,20.6,1014.7,70,0,14.5,2.8,11.1,,,,,
17,23.6,30.6,16.7,1014.1,65,0,15.8,7.2,24.1,,,,,
18,22.7,28.9,16.1,1015.6,63,0.51,16.1,12.8,24.1,27.8,,,,
19,23.5,30,16.7,1017.8,49,0,16.1,13,20.6,35.2,,,,
20,22.9,31.1,13.3,1018.3,41,0,16.1,8.7,22.2,38.9,,,,
21,23.6,33.3,13.9,1016.1,49,0,16.1,4.1,22.2,,,,,
22,24.1,32.8,17.8,1013.6,60,0,15,7.8,25.9,35.2,,,,
23,23.9,32.2,15.6,1012.1,60,1.27,14.6,5,18.3,27.8,,,,
24,26.9,33.3,21.7,1012.9,57,0,14.5,4.1,11.1,,,,,
25,28.3,37.2,21.1,1016.5,52,0,16.1,3.7,13,27.8,,,,
26,29.9,37.8,21.7,1018.1,46,0,15.6,6.1,20.6,27.8,,,,
27,29.2,35.6,22.2,1015.6,47,0,15.8,12,25.9,38.9,,,,
28,26.2,28.9,23,1011.8,68,0,15.1,15.2,27.8,38.9,,,,
29,25.3,30.6,22,1009.1,79,3.05,13.2,15.6,22.2,33.5,,,,
30,26.6,34.4,20,1010.3,63,2.79,15.6,8.9,25.9,33.5,,,,
31,26.8,35.6,20,1010.5,59,0,15.4,5.2,18.3,35.2,,,,
