Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,22.8,1021.3,76,0,15.4,2.2,18.3,33.5,,,,
2,27.4,34.4,22.8,1018.2,77,0,15.3,6.5,18.3,,,,,
3,26.6,33.3,22.8,1016.3,80,0,15,10,40.7,57.6,,,,
4,23.7,27,22.2,1015.2,92,20.83,14.3,9.1,16.5,,,,,
5,24.5,30,21.7,1013.9,88,0,15.4,7.2,33.5,40.7,,,,
6,26,32.8,21.1,1014.6,78,0,13.4,3.9,13,,,,,
7,24.9,26.7,23.3,1014.3,88,0,15.9,0.7,5.4,,,,,
8,25.6,30.6,22.8,1011.3,88,0,14,7.2,20.6,,,,,
9,24.9,29.4,20,1012.5,66,6.6,16.1,9.6,18.3,,,,,
10,23.3,30,17.2,1017.4,63,0,16.1,6.3,24.1,31.7,,,,
11,22.8,30,15.6,1021.3,63,0,16.1,7.2,22.2,27.8,,,,
12,23.9,29.4,17.2,1023.4,62,0,16.1,11.5,20.6,25.9,,,,
13,25.3,31.1,20.6,1022.9,61,0,16.1,13.3,22.2,27.8,,,,
14,25.4,31.1,21.1,1021.4,65,0,16.1,12,20.6,29.4,,,,
15,25.4,32.2,20,1020.2,67,0,16.1,6.3,14.8,,,,,
16,25.7,32.8,19.4,1018.3,67,0,15.8,3.5,11.1,,,,,
17,25.7,31.1,20.6,1015.3,75,0,15.9,8.7,22.2,35.2,,,,
18,24.6,28.9,21.7,1009.5,85,8.13,14.6,13.3,22.2,31.7,,,,
19,22.6,28.9,17.2,1015.2,72,4.57,15.4,5.6,11.1,,,,,
20,21.7,29.4,16.7,1017.9,82,0,14.2,4.8,14.8,,,,,
21,23.4,31.1,17.8,1017.6,76,0,13,3.7,9.4,,,,,
22,24.2,31.7,17.8,1017.3,71,0,15,3.1,13,,,,,
23,24.4,31.1,18.3,1019.2,52,0,16.1,8.3,27.8,38.9,,,,
24,20.6,28.9,13.3,1020.7,48,0,16.1,4.8,14.8,27.8,,,,
25,20.3,30.6,12.2,1021.2,60,0,15.8,4.3,14.8,,,,,
26,23.4,32.2,15.6,1021.4,59,0,16.1,5.2,11.1,,,,,
27,25.1,33.3,20.6,1020.4,70,0,14.6,5,13,,,,,
28,25.4,32.8,18.3,1018.8,66,0,16.1,2.4,11.1,,,,,
29,24.6,31.7,19.4,1015.4,73,0,15.9,3.3,14.8,33.5,,,,
30,23.1,27.8,21.1,1011.5,89,13.21,13.4,4.3,16.5,,,,,
