Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,22.8,1014.2,74,0,14.2,7.6,14.8,,,,,
2,28,35,23.9,1013.6,75,0,13.7,6.5,22.2,29.4,,,,
3,25.4,35,21.7,1014.9,81,6.6,13,5.2,16.5,,,,,
4,27.8,33.9,23,1017.8,72,0,15.3,6.9,18.3,35.2,,,,
5,25.8,30,23.3,1019.3,82,0,15.6,9.8,18.3,,,,,
6,24.4,26.1,23.9,,95,7.62,13.5,10.6,20.6,,,,,
7,26.2,30,23.9,1015.8,82,1.02,14.6,7.4,16.5,,,,,
8,26,30,23,1015.8,87,5.59,13.4,4.4,33.5,46.5,,,,
9,25.3,30.6,22,1015.5,89,11.94,11.6,8.1,57.6,66.5,,,,
10,25,27.2,23,1013.6,84,85.09,16.1,9.8,20.6,29.4,,,,
11,25.3,31,22.8,1013.5,84,0,14.8,11.9,29.4,40.7,,,,
12,26.1,31.7,23,1015.6,77,25.65,12.1,4.3,13,,,,,
13,25.6,32.8,18.3,1017.2,64,0,15.4,3.9,18.3,,,,,
14,25.5,31.1,21.7,1015.8,79,0,14.3,5.7,16.5,,,,,
15,26.4,33.3,22.8,1015.3,83,1.78,13.7,8.1,64.8,90.7,,,,
16,27.5,33.3,24,1016.3,77,24.13,14.8,8.7,20.6,,,,,
17,27.2,32.8,23.3,1015.3,72,0,14.3,7.8,20.6,31.7,,,,
18,25.4,32.2,21,1013.6,80,8.64,13.5,6.7,22.2,29.4,,,,
19,25.9,30.6,23.3,1012.9,81,0,15.8,5.2,29.4,37,,,,
20,24.3,26.1,23,1013.7,89,1.78,15.6,5.6,18.3,,,,,
21,24.6,30.6,21.7,1015.8,79,0,15.9,4.4,16.5,27.8,,,,
22,23.9,30.6,21.1,1017.2,86,0,14,5.4,22.2,,,,,
23,23.7,30,21.1,1018.8,85,6.1,14,2.8,18.3,,,,,
24,24.6,32.2,18.9,1018.8,74,0,16.1,4.3,14.8,,,,,
25,25.9,31.7,21.1,1018.9,67,0,15.3,8,20.6,33.5,,,,
26,25.5,32.8,18.3,1019,62,0,15.6,9.4,25.9,37,,,,
27,25.3,30.6,22.2,1016.2,76,0,15.6,16.7,25.9,37,,,,
28,27.9,33.9,25,1012.7,74,2.54,16.1,15.2,20.6,37,,,,
29,25.6,30.6,22.8,1013.9,85,0,15,9.1,27.8,44.6,,,,
30,25.9,31.1,23,1016.6,86,24.64,15.8,8.3,13,,,,,
31,26.9,33.3,22.8,1021.4,78,0,15.4,5.9,25.9,35.2,,,,
