Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,1016.4,80,0,15.6,13,20.6,31.7,,,,
2,22.4,28,18.9,1013.8,75,0,15.3,16.1,29.4,48.2,,,,
3,19.5,23,10,1009.5,89,13.97,10.3,13.9,27.8,40.7,,,,
4,9.2,10,8.3,1011,88,54.86,9.8,6.1,13,,,,,
5,12.7,22.2,4.4,1024.5,40,0.51,16.1,13,25.9,42.4,,,,
6,13,21.7,3.9,1031.9,38,0,16.1,14.3,25.9,33.5,,,,
7,16.7,24.4,10,1031.3,61,0,15.8,13,20.6,33.5,,,,
8,19.1,27.2,11.1,1026.3,65,0,15,9.6,18.3,27.8,,,,
9,17.7,21.7,12.8,1022.4,81,0,12.1,5.6,20.6,,,,,
10,15.7,22.8,10,1026.4,45,0.76,16.1,14.4,25.9,40.7,,,,
11,16.2,23.9,11.1,1028.5,61,0,16.1,15.4,24.1,33.5,,,,
12,20.2,25,15,1026.5,66,0,16.1,12.8,27.8,,,,,
13,20.7,27.8,15,1024.5,71,0,14.5,5.2,13,,,,,
14,21.7,29.4,15.6,1023.7,70,0,13.4,3.5,13,38.9,,,,
15,21.2,31.1,13.9,1024,66,0.76,10.5,1.3,9.4,,,,,
16,22.2,31.1,15,1023,61,0,12.1,4.4,13,,,,,
17,22.8,30.6,15.6,1023,57,0,14.2,4.3,14.8,35.2,,,,
18,22.2,31.1,15,1023.3,58,0,13.4,2.4,9.4,,,,,
19,22.5,31.1,15,1021.6,59,0,12.1,2.4,13,,,,,
20,22.7,30,15.6,1019.8,59,0,14,7.6,24.1,35.2,,,,
21,22.9,30,16.1,1020.4,62,0,15.8,13,25.9,35.2,,,,
22,22.4,29.4,17.8,1020.7,75,0,15.8,12.2,22.2,31.7,,,,
23,22.3,27.8,18.3,1019.1,79,0,14.5,8,20.6,31.7,,,,
24,21.4,27.8,17,1013.3,75,1.02,12.2,8,18.3,,,,,
25,19.6,26.1,11.7,1012.4,46,0,16.1,13.5,25.9,38.9,,,,
26,19.4,29.4,10,1015,51,0,16.1,4.3,14.8,,,,,
27,20.5,30.6,11.7,1019.5,51,0,13.8,4.3,14.8,,,,,
28,21.2,29.4,13.9,1021.6,61,0,13.5,7.8,14.8,,,,,
29,21.8,30.6,13.9,1017.5,52,0,14.6,5.7,14.8,,,,,
30,20.8,27.8,15,1016,65,0,13.2,6.5,22.2,29.4,,,,
31,20.7,24.4,18.3,1012.9,85,6.1,13.5,8.7,20.6,,,,,
