Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.3,8,1021.7,82,0,10.5,7.4,20.6,31.7,,,,
2,11.1,20.6,5.6,1023.8,39,0,16.1,18,29.4,37,,,,
3,3.2,8.3,-2.2,1028.6,29,0,16.1,18.9,37,55.4,,,,
4,1.1,12.2,-6.7,1030.2,44,0,16.1,3.3,14.8,,,,,
5,7.1,19.4,-0.6,1024.8,55,0,15.4,6.5,14.8,,,,,
6,8.9,21.7,0,1021.8,63,0,12.9,3.3,13,,,,,
7,13.2,23.3,6.1,1020.6,75,0,11.4,3.9,16.5,27.8,,,,
8,15.4,23.3,8,1022.4,76,0,12.9,2.6,14.8,,,,,
9,15.7,22.2,11,1022.5,78,0,14.3,3.3,14.8,,,,,
10,13.3,18.9,8.3,1018.4,84,0,12.7,2.6,11.1,,,,,
11,16.6,18.3,12.2,1008.3,70,0.25,15,16.7,29.4,51.9,,,,
12,11.4,21.1,4,1010,71,1.02,13.5,11.1,35.2,59.4,,,,
13,5.2,15,-1.7,1021.4,40,0.76,16.1,15,29.4,44.6,,,,
14,3.5,13.9,-5,1026.9,47,0,16.1,6.1,18.3,,,,,
15,7.9,17.2,-1.1,1029.5,44,0,16.1,7,13,25.9,,,,
16,8.8,20.6,0.6,1031.6,53,0,16.1,5.9,22.2,29.4,,,,
17,12.7,23.3,5,1025.2,72,0,15.6,7.4,24.1,38.9,,,,
18,15.3,18.9,11.7,1019.1,68,4.57,13.7,14.3,27.8,,,,,
19,7.3,17.8,-1.1,1021.3,53,3.81,15.9,3.7,11.1,,,,,
20,11,18.3,4.4,1020.2,73,0,15.3,6.3,18.3,,,,,
21,18.6,24.4,14,1017.6,81,0.25,13.2,16.1,35.2,46.5,,,,
22,16.4,19,13.3,1018.8,95,18.8,5.5,6.7,14.8,,,,,
23,19.6,26.1,16.7,1018.8,78,1.02,13.7,16.5,29.4,40.7,,,,
24,19.2,23.9,14,1021,76,1.52,11.7,7.4,16.5,,,,,
25,17.4,25.6,12.2,1022.3,69,0,16.1,8.3,24.1,,,,,
26,19.4,25.6,14.4,1016.7,77,0,14.6,15,42.4,51.9,,,,
27,17.1,20.6,13.9,1013.7,68,8.64,15.3,16.7,29.4,35.2,,,,
28,10.4,20.6,1.7,1021.3,62,0,16.1,3.3,14.8,,,,,
29,10.3,16.7,3.3,1027.7,43,0,16.1,8.1,16.5,,,,,
30,7.7,20,-1.7,1030.3,43,0,15.8,1.5,7.6,,,,,
31,10.4,22.8,1.7,1028.9,59,0,15.4,5.4,22.2,,,,,
