Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1012,75,0,19.3,11.7,22.2,,,,,
2,26.7,30,22,1011.1,78,,17.9,12,33.5,,,,,
3,25.8,29,24,1010.8,86,,15.9,8.5,27.8,,,,,
4,26.6,30,23,1010.4,80,0,19.8,13,25.9,,,,,
5,26.3,31,23,1011.4,83,0,20,7.8,18.3,,,,,
6,27.5,31,24,1012.1,76,0,19.8,10.9,27.8,,,,,
7,27.6,32,24,1012.5,73,0,18.2,9.3,18.3,,,,,
8,26.9,31,23,1014,76,0,20,6.7,18.3,,,,,
9,26.9,31,22,1013.7,75,0,19.5,4.8,11.1,,,,,
10,25.4,28,23,1012.3,83,,16.6,9.1,18.3,,,,,
11,23.9,26,21,1010,86,0,15.8,13.1,22.2,,,,,
12,25.6,30,22,1010.3,77,0,17.7,10.6,22.2,,,,,
13,27.1,31,23,1011.1,74,0,20,7.8,18.3,,,,,
14,26.8,30,23,1011.9,76,0,20,9.6,18.3,,,,,
15,26.2,30,23,1011.5,80,0,19.3,3.5,14.8,,,,,
16,26.2,30,23,1011.5,82,0,19.3,7.2,18.3,,,,,
17,26.6,31,23,1014.2,80,0,19.3,9.3,18.3,,,,,
18,26.8,31,22,1015.4,73,0,19.6,9.8,37,,,,,
19,26.2,31,22,1013.1,75,,18.7,6.7,18.3,,,,,
20,25.5,29,23,1012.1,81,,16.4,5.7,18.3,,,,,
21,25.9,30,22,1011.6,76,0,20,7,22.2,,,,,
22,27.6,32,22,1009.8,75,0,19.5,10.9,25.9,,,,,
23,27.4,31,23,1009.6,74,0,20,12.8,27.8,,,,,
24,26.3,30,24,1011.4,81,,17.9,13.5,22.2,,,,,
25,26.7,31,23,1012.8,77,0,19,12,22.2,,,,,
26,24.9,29,22,1012.5,80,,18.8,5.4,14.8,,,,,
27,25.6,30,22,1010.5,80,,18.8,4.6,14.8,,,,,
28,25.6,30,22,1012.1,83,,18.2,4.8,18.3,,,,,
29,26.6,30,22,1014.3,75,0,20,8,14.8,,,,,
