Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1016.2,75,,17.9,15,22.2,,,,,
2,23.1,27,19,1016.9,81,,16.4,4.8,13,,,,,
3,23.8,28,21,1016.3,78,0,19.8,3,13,,,,,
4,23.3,26,18,1017.2,88,,16.4,1.7,11.1,,,,,
5,23.9,29,20,1016.6,83,0,15.9,3.5,11.1,,,,,
6,23.4,28,19,1014.3,87,0,19.6,6.5,18.3,,,,,
7,24.6,30,21,1012.7,84,0,19.6,9.6,18.3,,,,,
8,24.9,30,21,1016,83,0,18,3,13,,,,,
9,23.8,28,20,1019.7,89,,15.4,2.4,11.1,,,,,
10,24.1,28,20,1018.7,84,0,16.1,3.1,11.1,,,,,
11,23.4,28,19,1015.3,85,,18.2,3,14.8,,,,,
12,23.4,29,18,1013.6,80,0,18.8,5.6,18.3,,,,,
13,22.2,28,17,1014.7,80,0,17.9,0,,,,,,
14,23.9,28,16,1014.3,77,0,19.5,5.2,14.8,,,,,
15,24.8,29,20,1013.2,76,,19.8,5.7,14.8,,,,,
16,23.9,29,20,1016.1,83,0,19.6,3,9.4,,,,,
17,22.6,30,19,1017.7,86,0,19,3,11.1,,,,,
18,22.3,28,16,1018.9,81,0,18.7,3,11.1,,,,,
19,21.3,25,15,1019.8,88,,16.9,0.4,9.4,,,,,
20,23.1,29,18,1019.6,83,6.1,16.3,3,11.1,,,,,
21,22.2,27,19,1019.9,83,0,20,2.8,11.1,,,,,
22,22.8,29,16,1021,80,,17.2,5.9,18.3,,,,,
23,21.8,27,18,1019.9,89,,16.1,5,18.3,,,,,
24,23.6,28,20,1017.7,81,0,17.2,2.8,14.8,,,,,
25,23.8,29,19,1016.6,81,0,20,4.3,14.8,,,,,
26,22.4,27,19,1017.5,88,,15.1,1.9,9.4,,,,,
27,22.2,28,19,1017.3,85,0,16.1,1.7,14.8,,,,,
28,23.3,29,18,1016.5,81,0,18.5,7.4,16.5,,,,,
29,24.4,29,17,1017.4,80,0,17.7,1.5,9.4,,,,,
30,23.4,28,20,1018.7,82,,18,5.4,14.8,,,,,
