Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1014.3,90,0,15.9,7.2,22.2,,,,,
2,23.3,28,17,1016.2,90,,15.8,9.3,18.3,,,,,
3,21.8,25,20,1017.3,93,,10.8,8.5,18.3,,,,,
4,22.5,26,19,1017.8,83,0,17.5,7.2,18.3,,,,,
5,23.6,27,19,1018.1,85,,17.5,3,11.1,,,,,
6,22.7,26,20,1018,92,0,14.6,4.1,14.8,,,,,
7,24.3,29,20,1016,85,0,18.8,1.7,9.4,,,,,
8,24.4,30,19,1014.2,82,0,19.2,3.3,14.8,,,,,
9,24.3,29,20,1013.3,83,,20,5.2,14.8,,,,,
10,24.7,30,20,1016.3,81,0,20,1.9,9.4,,,,,
11,24.9,29,20,1016.6,80,0,19.5,2,14.8,,,,,
12,23.4,30,19,1014.8,82,0,19,3.1,14.8,,,,,
13,25.4,30,21,1012.1,75,0,20,3.9,13,,,,,
14,23.3,27,20,1014.5,90,,14.6,6.5,14.8,,,,,
15,23.4,28,20,1015.9,87,0,17.1,5.6,24.1,,,,,
16,23.2,25,21,1016.2,91,1.02,13.5,14.4,27.8,,,,,
17,23.6,27,21,1015.4,89,,14,5.6,18.3,,,,,
18,24.7,29,20,1014.4,85,0,19.8,2.8,11.1,,,,,
19,25.4,29,22,1013.9,86,0,19.6,3.5,11.1,,,,,
20,24.7,29,20,1013.3,87,0,19.5,6.5,18.3,,,,,
21,24.8,29,22,1014.5,87,,18.8,5.2,18.3,,,,,
22,24.8,30,22,1016.3,87,,17.5,4.4,13,,,,,
23,24.6,27,21,1016.7,90,1.02,16.6,2.6,13,,,,,
24,24.8,29,21,1016,85,,17.1,3,11.1,,,,,
25,24.9,28,20,1013.6,80,0,20,4.4,13,,,,,
26,24.3,29,20,1013.1,86,0,19.5,3.1,14.8,,,,,
27,25.1,30,21,1013.5,81,0,18.8,2.6,14.8,,,,,
28,24.4,29,20,1013.2,78,0,20,6.1,18.3,,,,,
29,25.1,30,21,1012,79,0,19.5,9.1,18.3,,,,,
30,25.9,31,21,1011.8,80,0,20,8.5,18.3,,,,,
31,26.5,30,23,1011.9,82,,19.2,8.9,14.8,,,,,
