Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1014.3,76,0,20,6.1,18.3,,,,,
2,26.2,31,21,1013.7,77,,18.2,8,37,,,,,
3,26.6,30,22,1014.1,71,0,18.8,8.3,27.8,,,,,
4,26.4,31,23,1015.2,77,0,18,8.5,14.8,,,,,
5,26.1,30,22,1014.9,77,0,19.5,10.6,25.9,,,,,
6,25.4,30,22,1013.7,82,0,19.3,6.7,18.3,,,,,
7,25.5,32,22,1012.8,82,,18.2,4.3,14.8,,,,,
8,26.2,31,19,1013.3,72,0,19.6,5.6,14.8,,,,,
9,25.9,30,22,1013.8,78,,18.8,6.1,14.8,,,,,
10,26.2,31,22,1012.5,77,,18.3,3.7,11.1,,,,,
11,25.1,30,21,1010.9,82,2.03,19.8,5.6,18.3,,,,,
12,25.6,31,22,1010.7,80,0,17.7,5,18.3,,,,,
13,25.8,29,23,1011,80,,17.7,7.6,18.3,,,,,
14,27.3,31,24,1011.6,76,0,18.3,7.2,14.8,,,,,
15,25.7,28,23,1011.9,84,0,17.4,3.7,18.3,,,,,
16,25.7,30,22,1012.2,83,,18.2,3.9,14.8,,,,,
17,26.1,33,21,1012.6,79,0,18.3,3.3,14.8,,,,,
18,26.6,32,22,1011.7,76,0,19,8.1,18.3,,,,,
19,27.1,32,22,1010.1,78,0,20,12.2,22.2,,,,,
20,27.1,31,22,1010.8,72,0,20,10.6,27.8,,,,,
21,26.5,32,23,1011.2,81,0,19.5,10.4,27.8,,,,,
22,26.8,31,23,1010.9,75,0,18.8,10.6,24.1,,,,,
23,26.4,31,23,1012.6,73,0,19.5,5.9,14.8,,,,,
24,26.1,31,21,1012.2,77,0,19.5,4.1,14.8,,,,,
25,25.5,30,22,1010.7,83,,18,3.7,14.8,,,,,
26,26.7,31,23,1011.2,75,0,19.6,9.8,18.3,,,,,
27,26.5,30,21,1011.7,80,,18.8,9.8,22.2,,,,,
28,26.2,30,23,1012,79,0,19,7.8,14.8,,,,,
29,26.3,30,22,1011.9,81,0,16.7,5.4,13,,,,,
30,25.6,30,22,1012.2,76,0,19.8,5.4,14.8,,,,,
31,24.6,30,21,1014.3,82,1.02,18.3,5,18.3,,,,,
