Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22,1012.2,83,0,19.3,4.4,14.8,,,,,
2,24.8,29,22,1011.1,85,,19,9.1,22.2,,,,,
3,24.3,28,21,1011.4,86,0,19.5,4.6,13,,,,,
4,25.5,29,23,1011.2,83,0,19.3,4.8,18.3,,,,,
5,26.1,30,23,1007.5,81,,19.6,11.1,22.2,,,,,
6,26.6,31,23,1004.8,79,0,19.8,14.6,22.2,,,,,
7,24.9,26,24,1008,88,0.51,15.1,13,24.1,,,,,
8,24.6,27,22,1013.5,81,1.02,15.1,13.1,22.2,,,,,
9,23.9,26,23,1016.3,90,,12.2,13.1,22.2,,,,,
10,22.9,24,21,1015.7,94,,9.3,5.4,11.1,,,,,
11,24.3,27,22,1013.7,83,,18.2,2.4,9.4,,,,,
12,24.1,29,21,1013.2,85,0,18.2,5.6,14.8,,,,,
13,24.4,27,23,1012.9,87,,14.2,4.4,13,,,,,
14,24.2,27,22,1010.5,90,2.03,11.1,8.7,24.1,,,,,
15,25.2,30,23,1009.5,86,3.05,15.9,11.1,22.2,,,,,
16,25.5,28,24,1009.7,88,,15.8,10.6,22.2,,,,,
17,24.7,26,23,1011.4,91,7.11,12.1,11.1,18.3,,,,,
18,25.9,29,23,1012.6,80,0,17.5,15.2,27.8,,,,,
19,26.2,28,25,1013.7,82,0,20,15,27.8,,,,,
20,25.7,29,22,1013,80,0,19.8,15.6,22.2,,,,,
21,26.8,30,24,1011.3,78,0,19.6,15.6,22.2,,,,,
22,26.4,30,23,1011.2,78,0,19.6,17.6,22.2,,,,,
23,24.1,27,22,1013.9,89,,17.1,4.6,13,,,,,
24,25.9,31,22,1013.8,79,0,19.3,7.4,14.8,,,,,
25,25.8,30,23,1014.3,79,0,19.8,8.1,18.3,,,,,
26,26.2,30,23,1014.5,76,0,20,11.3,18.3,,,,,
27,26.3,29,22,1015.3,73,0,20,8.5,16.5,,,,,
28,25.7,30,22,1014.3,77,0,18.7,7,22.2,,,,,
29,24.2,25,23,1012.5,86,0,19.2,4.6,18.3,,,,,
30,24,26,21,1013.5,86,,17.2,6.3,18.3,,,,,
