Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,1020,91,3.05,13.8,5.9,14.8,,,,,
2,19.9,23,18,1021.6,96,,11.6,8.9,18.3,,,,,
3,21.9,25,20,1021.1,91,13.97,10.1,12.6,18.3,,,,,
4,23.1,28,19,1017.7,87,,15.6,5.6,14.8,,,,,
5,22.3,28,19,1016.7,88,,15.3,4.4,9.4,,,,,
6,21.1,23,19,1017.5,96,,11.7,1.9,9.4,,,,,
7,22,28,19,1017.4,90,,13.8,2.6,11.1,,,,,
8,24,27,19,1016.8,80,0,18.8,12.6,24.1,,,,,
9,24.6,28,20,1016,78,0,20,12.2,24.1,,,,,
10,24.1,28,18,1017.8,82,0,19.2,8.5,14.8,,,,,
11,22,25,20,1021,91,,9.3,13.7,18.3,,,,,
12,23.2,26,21,1021.7,74,0,19.8,15.2,27.8,,,,,
13,23.4,28,17,1020,76,0,19.6,5.7,11.1,,,,,
14,18.7,23,16,1018.8,94,0,18.8,1.1,5.4,,,,,
15,20.6,23,17,1017.5,95,0,19,3.3,11.1,,,,,
16,23.4,29,19,1018.1,82,0,18.2,7.4,22.2,,,,,
17,22.1,26,18,1021.9,84,12.95,16.6,11.9,18.3,,,,,
18,22.7,28,21,1024.3,65,,17.1,15.2,27.8,,,,,
19,22.3,28,18,1024.9,72,,17.7,12.6,22.2,,,,,
20,21.3,22,20,1024.3,91,,13.8,13,18.3,,,,,
21,22.4,25,18,1023.1,82,,14.5,14.3,18.3,,,,,
22,21.4,25,19,1023.1,88,0,16.1,8.3,18.3,,,,,
23,22.6,25,20,1022,84,0,17.2,8.7,18.3,,,,,
24,21.2,23,19,1021,88,,10.5,4.1,9.4,,,,,
25,23.2,27,19,1019.7,80,,16.7,2,9.4,,,,,
26,24.2,29,19,1018.2,77,,18.7,8,18.3,,,,,
27,23.4,27,18,1019.1,82,0,19.8,6.5,18.3,,,,,
28,21.7,26,18,1020.8,88,,16.3,5.7,24.1,,,,,
29,22.3,27,19,1021.1,83,0,18.2,4.8,18.3,,,,,
30,22.8,27,18,1019.5,77,0,18.3,3.5,11.1,,,,,
31,23.4,27,18,1018.4,76,0,20,3.9,18.3,,,,,
