Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,21,1013.5,87,0,17.2,5.7,18.3,,,,,
2,24.4,27,22,1011.5,85,0,19.5,11.1,18.3,,,,,
3,25.6,27,24,1009.7,86,2.03,16.4,11.1,18.3,,,,,
4,27.8,31,24,1011,72,,18,7.8,13,,,,,
5,26.2,30,23,1011.8,85,0,20,8.7,16.5,,,,,
6,26.3,30,23,1010.8,82,0,20,13.5,18.3,,,,,
7,26,30,24,1010.4,85,0,20,18.1,42.4,,,,,
8,27.3,31,25,1009.2,76,0,20,20.9,29.4,,,,,
9,26.8,30,24,1009.1,81,,20,14.6,22.2,,,,,
10,24,25,23,1011.9,94,39.88,10.3,12.8,18.3,,,,,
11,24.1,27,23,1014.1,91,3.05,14,9.1,13,,,,,
12,26.4,30,23,1013.8,82,0,20,11.3,22.2,,,,,
13,25.7,28,24,1013.8,81,0,20,6.5,16.5,,,,,
14,25.7,29,24,1013.6,81,0,20,5.6,13,,,,,
15,25,28,22,1011.2,84,0,20,10.6,18.3,,,,,
16,26.5,30,23,1008.9,81,0,20,14.6,25.9,,,,,
17,27.7,31,25,1009.5,79,0,17.5,21.9,27.8,,,,,
18,26.3,29,24,1011.8,80,0,19.3,15.2,24.1,,,,,
19,26.7,29,24,1013.4,72,0,20,8,18.3,,,,,
20,26.6,28,25,1010.9,81,0,19,10.6,18.3,,,,,
21,26,30,21,1008.9,80,0,18.5,14.6,22.2,,,,,
22,27.5,30,25,1009.2,75,1.02,20,14.1,27.8,,,,,
23,25.8,30,23,1010.3,81,0,20,10.9,22.2,,,,,
24,27.6,30,24,1009.5,74,0,20,24.1,27.8,,,,,
25,26,29,22,1010.4,85,0,20,14.1,22.2,,,,,
26,26.7,30,24,1009.2,78,0,18.3,15.2,24.1,,,,,
27,27.2,31,24,1009,81,0,18.5,19.1,31.7,,,,,
28,26.5,29,24,1009.9,77,0,19.6,19.6,29.4,,,,,
29,26.2,29,24,1012.8,78,0,18,17.2,37,,,,,
30,25,28,21,1016.5,78,,16.7,12.4,24.1,,,,,
31,25.3,28,20,1016.2,69,0,18.3,8.3,13,,,,,
