Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1015.6,78,0,19,5.6,18.3,,,,,
2,25.8,30,22,1015.5,73,,18.5,3.1,11.1,,,,,
3,26.2,31,22,1014.8,78,0,20,5.2,14.8,,,,,
4,25.9,30,22,1014.4,80,,18.5,3.7,18.3,,,,,
5,26,30,23,1014.9,82,2.03,19.2,4.1,14.8,,,,,
6,26.5,30,23,1014,79,,18.3,9.3,20.6,,,,,
7,26.9,30,22,1013.1,73,0,19.5,11.7,18.3,,,,,
8,25.8,30,21,1012.6,79,0,20,8.5,18.3,,,,,
9,26.5,31,22,1012.9,76,0,19,9.1,18.3,,,,,
10,26.1,30,22,1014.8,81,1.02,19,7,16.5,,,,,
11,26.6,31,22,1014.7,75,0,19.8,7,20.6,,,,,
12,26.3,31,23,1013.9,74,0,19.2,7,18.3,,,,,
13,25.5,30,20,1013.2,76,0,19.3,7,14.8,,,,,
14,24.8,28,23,1014.6,87,,16.3,6.1,18.3,,,,,
15,25.1,30,21,1016.7,79,0,20,6.3,14.8,,,,,
16,24.9,30,17,1015.7,80,0,18.5,4.1,13,,,,,
17,24.1,29,20,1014.6,87,0,18.2,5,14.8,,,,,
18,23.1,27,21,1014.9,92,,15.9,2.4,11.1,,,,,
19,24.8,29,21,1015.3,81,0,19.2,4.4,14.8,,,,,
20,24.7,29,20,1015.4,73,0,17.9,4.4,13,,,,,
21,25.5,30,20,1013.4,75,0,19.5,4.6,13,,,,,
22,24.9,31,19,1011.7,76,0,20,4.4,13,,,,,
23,24.7,31,20,1012.3,78,0,18.7,5.2,14.8,,,,,
24,24.8,29,20,1014.9,85,,16.6,12.6,22.2,,,,,
25,24.9,29,22,1015,85,0,13.8,9.4,18.3,,,,,
26,25.1,31,21,1013.1,83,0,19.5,3.5,11.1,,,,,
27,24.9,30,20,1013.2,83,0,20,1.7,11.1,,,,,
28,23,27,22,1014.7,94,,12.6,2.4,11.1,,,,,
29,22.7,24,22,1015.5,92,,13.8,5.9,18.3,,,,,
30,23.8,29,20,1014.2,89,,16.3,2,9.4,,,,,
