Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,1009.9,77,0,15.9,13.1,18.3,,,,,
2,29.4,32,25,1010.6,75,0,20,14.1,16.5,,,,,
3,29.8,32,25,1008.5,71,0,20,20.4,25.9,,,,,
4,28,31,26,1008.2,82,0,17.4,22.2,37,,,,,
5,27.5,29,26,1006.6,81,,15,27.4,33.5,,,,,
6,28.8,31,25,1006.8,79,0,18.3,21.3,29.4,,,,,
7,29.2,32,25,1007.1,76,0,20,21.1,24.1,,,,,
8,29.4,32,25,1006.6,74,0,20,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,25,1005.4,88,0,15.9,20.7,24.1,,,,,
11,25.5,28,24,1006.8,89,,15,15.6,16.5,,,,,
12,28,32,25,1008.4,81,0,18,7.8,18.3,,,,,
13,28.5,32,25,1009.3,78,,18,8.5,14.8,,,,,
14,28.5,32,25,1009.1,80,0,15,35.6,92.4,,,,,
15,29,31,25,1009.2,79,0,20,13,18.3,,,,,
16,27.8,31,25,1008.7,86,,18,5.2,16.5,,,,,
17,29.2,32,25,1008.7,75,0,18,10.4,18.3,,,,,
18,28.6,32,24,1008.9,77,,16.7,3.7,9.4,,,,,
19,27.2,31,24,1009.3,84,,14,4.4,9.4,,,,,
20,28.6,31,25,1008,79,0,20,7.8,18.3,,,,,
21,28.4,31,25,1008.3,82,0,14,3.7,9.4,,,,,
22,26.8,32,24,1008.7,89,0,12.1,0.9,3.5,,,,,
23,29.4,31,24,1008.9,76,0,15.9,7,16.5,,,,,
24,29.2,32,25,1008.5,76,0,20,10.7,16.5,,,,,
25,27.8,30,26,1008.8,86,,12.1,8.1,16.5,,,,,
26,29.6,32,25,1008.5,77,0,15.9,9.3,18.3,,,,,
27,28.5,31,25,1009.4,79,0,17.5,8.7,18.3,,,,,
28,27.6,31,25,1009.7,85,,15.9,3.7,9.4,,,,,
29,27.4,31,25,1008.6,84,0,15.9,13.7,20.6,,,,,
30,26.4,31,25,1008.5,88,,15.9,16.7,22.2,,,,,
31,24.8,29,24,1007.8,91,,6.9,21.9,44.6,,,,,
