Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,1010.1,88,,10.8,7,13,,,,,
2,25.5,28,24,1010.8,,,9.5,8.9,13,,,,,
3,26,30,24,1010.1,90,0,17.5,7,13,,,,,
4,26.4,30,23,1009.9,91,0,12.9,3,7.6,,,,,
5,30.3,32,28,1009.8,78,0,17.5,0.4,1.9,,,,,
6,27.2,30,25,1009.9,90,,14.8,4.8,11.1,,,,,
7,27.4,29,24,1010.3,89,,10.8,4.6,7.6,,,,,
8,25.8,28,24,1010.4,94,,12.1,1.9,5.4,,,,,
9,27.4,30,24,1009.5,86,,18,7,13,,,,,
10,28,30,25,1009.8,80,0,18,10,14.8,,,,,
11,28,31,25,1010.1,83,0,17.5,8.9,13,,,,,
12,28,30,25,1011.1,82,0,20,8.1,13,,,,,
13,29,31,26,1010.5,70,0,20,11.7,13,,,,,
14,27.7,31,24,1009.7,79,0,20,10.7,13,,,,,
15,27.6,32,24,1009.5,81,,14.3,5.6,11.1,,,,,
16,27.8,30,24,1010.8,82,0,15,9.3,13,,,,,
17,28.6,31,24,1010.8,77,0,15.9,5.9,11.1,,,,,
18,28,31,24,1011.2,78,0,20,7.4,13,,,,,
19,28.2,31,24,1010.2,75,0,18,10.4,16.5,,,,,
20,28.6,31,25,1010.2,74,0,15.9,12.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.4,30,24,1011.9,75,0,16.7,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,21,1013.5,72,0,17.5,12.6,13,,,,,
25,24.3,28,20,1012.9,76,0,16.7,7.2,13,,,,,
26,26.6,30,22,1011.8,73,0,15.9,8.1,14.8,,,,,
27,26.4,30,22,1010.7,73,0,15.9,8.5,13,,,,,
28,26.2,29,22,1009.3,71,0,18,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,23,1009.1,88,0,15.9,5.6,9.4,,,,,
