Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1007.4,89,0,15,3.7,7.6,,,,,
2,25.6,31,24,1006.2,95,,12.4,2.2,7.6,,,,,
3,27.4,31,24,1006.7,86,,15,4.8,7.6,,,,,
4,29,32,25,1007.1,81,0,17.5,4.6,7.6,,,,,
5,27,30,25,1008.8,91,,12.9,3.7,7.6,,,,,
6,27.7,31,25,1010,89,0,17.5,7.4,13,,,,,
7,28.8,37,25,1009.5,80,,14.8,6.7,13,,,,,
8,27.8,31,25,1007.9,87,0,15,4.1,7.6,,,,,
9,25.8,27,24,1008.1,92,,12.4,5.9,11.1,,,,,
10,27.3,30,24,1008.9,90,,12.6,6.5,7.6,,,,,
11,27,31,24,1009.3,89,,12.9,4.4,7.6,,,,,
12,28,31,25,1008.7,85,0,18,8.1,13,,,,,
13,27,31,24,1007.1,90,,14,4.3,9.4,,,,,
14,27,31,24,1007.2,90,,12.4,3.7,7.6,,,,,
15,26.6,31,24,1008,91,,11.3,4.1,7.6,,,,,
16,26,28,24,1006.6,91,,12.1,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.5,28,25,1006.1,89,,15.9,6.1,11.1,,,,,
19,27.4,30,24,1004.9,87,,18,3.1,5.4,,,,,
20,26.6,30,25,1005.4,93,,11.6,3,3.5,,,,,
21,27.6,30,25,1006.6,88,,12.9,2.6,5.4,,,,,
22,26.4,29,25,1007.8,93,,12.9,2.6,7.6,,,,,
23,25.6,28,24,1008.4,98,,10.8,0.4,1.9,,,,,
24,27.2,30,24,1008.7,90,,14,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,24,26,,1009.6,96,,7.6,1.5,3.5,,,,,
27,25,28,24,,,,12.6,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,26.5,29,24,1008.8,94,,6.4,0,,,,,,
30,,,,,,,,,,,,,,
31,28,31,24,1009,85,,17.5,5.2,9.4,,,,,
