Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,1009.7,71,0,15.9,11.1,16.5,,,,,
2,28,31,24,1009.5,77,0,16.7,11.9,22.2,,,,,
3,24.2,27,23,1009.2,91,,10.8,11.1,22.2,,,,,
4,26.8,29,24,1009,82,8.89,17.5,25.9,33.5,,,,,
5,26,29,24,1010.1,86,0,12.9,30.7,37,,,,,
6,26.2,29,23,1010.4,82,1.02,18,14.8,27.8,,,,,
7,27,29,23,1009.6,,0,17.5,16.7,33.5,,,,,
8,27.6,31,24,1009.3,77,0,20,21.3,29.4,,,,,
9,27.8,31,24,1010.4,77,0,18,16.7,25.9,,,,,
10,26.8,29,24,1009.9,80,0,15.9,21.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,27,29,24,1010.8,83,0,17.5,13.9,25.9,,,,,
13,26.2,30,23,1010.5,84,0,17.5,17,24.1,,,,,
14,27.6,31,23,1011.2,82,0,18,19.3,33.5,,,,,
15,27.2,31,22,1012.2,84,0,16.7,15.6,25.9,,,,,
16,27.4,31,24,1012.4,85,0,18,13.7,16.5,,,,,
17,28,31,23,1012.3,82,0,18,18.1,25.9,,,,,
18,27,30,24,1013,83,0,18,27,37,,,,,
19,26.2,29,23,1014.4,78,0,18,22.2,33.5,,,,,
20,26.8,31,23,1014.2,72,0,20,19.4,29.4,,,,,
21,27,31,22,1013.1,79,0,18,19.6,29.4,,,,,
22,27.2,31,23,1013.5,76,0,20,21.1,24.1,,,,,
23,27.2,30,22,1013.4,78,0,18,20.7,27.8,,,,,
24,26.6,30,22,1013.5,,0,18,20,24.1,,,,,
25,26.4,31,21,1012.7,78,0,16.7,14.3,24.1,,,,,
26,27.4,30,20,1012.1,75,0,16.7,9.3,16.5,,,,,
27,26.8,31,21,1012.3,83,0,15.9,9.6,16.5,,,,,
28,26.6,30,24,1012.2,87,0,14.8,8.9,16.5,,,,,
29,27.8,31,23,1012.6,79,0,15.9,10.6,16.5,,,,,
30,27.8,31,22,1012.7,82,0,18,20.4,27.8,,,,,
31,27.4,31,24,1012.2,82,0,20,24.6,33.5,,,,,
