Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1009.2,86,,11.3,3.7,11.1,,,,,
2,26.4,29,22,1009.2,92,,12.9,0.7,3.5,,,,,
3,25.8,28,23,1008.9,90,,16.7,3.7,7.6,,,,,
4,26.8,29,25,1009.1,87,,13,2.8,5.4,,,,,
5,27.4,30,25,1007.9,88,,11.6,2.6,5.4,,,,,
6,27.8,30,24,1007.7,82,0,17.5,11.1,13,,,,,
7,27,30,22,1008.1,87,0,15.9,4.8,9.4,,,,,
8,26.4,29,25,1007.5,88,,12.1,10,13,,,,,
9,,,,,,,,,,,,,,
10,27.2,31,25,1006.9,90,,12.9,4.4,11.1,,,,,
11,27.6,30,24,1009.1,88,0,15.9,3,7.6,,,,,
12,27.2,29,24,1010.1,87,,15.9,3.3,9.4,,,,,
13,27.4,29,23,1009.9,84,,15.9,5.2,7.6,,,,,
14,27.4,30,24,1010.1,85,,18,4.4,7.6,,,,,
15,28,31,25,1008.6,84,0,15.9,3.1,11.1,,,,,
16,29.2,31,25,1009.1,80,0,20,3,5.4,,,,,
17,27.3,30,26,1009.2,82,,17.5,0,,,,,,
18,27.6,32,25,1009.3,87,,11.6,4.8,9.4,,,,,
19,27.8,31,24,1007.8,85,0,12.9,5.6,9.4,,,,,
20,27.2,31,24,1007.1,91,,11.3,6.7,9.4,,,,,
21,28.4,32,24,1008.1,83,0,14,4.8,9.4,,,,,
22,30,33,25,1007.7,81,,18,5,7.6,,,,,
23,28.3,30,27,1006.5,86,,17.5,5.6,7.6,,,,,
24,28,31,25,1006.4,,,17.5,2.8,7.6,,,,,
25,28,31,25,1007.7,85,,15,2.8,7.6,,,,,
26,29.4,32,25,1008.4,82,0,19.8,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.4,32,24,1007.4,87,,12.9,4.8,11.1,,,,,
29,26.5,29,25,1007.1,89,,15,4.1,9.4,,,,,
30,26,30,24,1008,91,,13.5,3.5,5.4,,,,,
