Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,25,1010.4,,0,17.5,14.8,16.5,,,,,
2,29.8,33,25,1009.9,70,0,16.7,11.9,22.2,,,,,
3,29,32,24,1009.9,75,0,15.9,21.9,29.4,,,,,
4,26.6,31,24,1010.5,91,,14,16.7,24.1,,,,,
5,28,30,24,1011.1,88,,15,9.3,18.3,,,,,
6,30,33,28,1010,,0,17.5,19.8,24.1,,,,,
7,30.3,33,24,1010.3,73,0,20,12.8,18.3,,,,,
8,30,34,25,1009.5,74,0,18,13.9,18.3,,,,,
9,31,33,28,1008.6,64,0,20,22.6,25.9,,,,,
10,29.8,34,24,1008.8,72,0,18,18.1,25.9,,,,,
11,30.4,35,23,1009.1,72,0,20,13,18.3,,,,,
12,34.8,47,24,1007.9,60,0,18,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,30.4,35,24,1007,66,0,18,13.9,18.3,,,,,
15,31.5,34,27,1007.9,61,0,17.5,18.5,25.9,,,,,
16,30,34,26,1008.6,49,,15.9,16.3,24.1,,,,,
17,31.2,35,26,1008.3,66,0,20,19.3,22.2,,,,,
18,31,35,25,1007.7,62,0,18,15.9,22.2,,,,,
19,28.6,35,24,1007.5,74,0,18,10.4,16.5,,,,,
20,30.8,35,25,1008,68,0,15.9,10,22.2,,,,,
21,31.2,35,25,1008.1,63,,14.6,15.6,24.1,,,,,
22,28.8,31,24,1009.2,73,0,9.5,14.4,24.1,,,,,
23,30.8,35,24,1008.1,66,0,20,13.7,22.2,,,,,
24,31.3,35,25,1008.1,63,0,17.5,14.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.8,36,24,1007.5,67,0,17.5,11.5,25.9,,,,,
27,29.8,37,25,1005.9,76,,12.9,12.2,25.9,,,,,
28,32,37,26,1004.6,69,0,15,14.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
