Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1006.9,85,,14,14.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,25,1007.1,80,,15.9,11.9,16.5,,,,,
4,28,30,24,1008.1,83,,17.5,18.5,24.1,,,,,
5,28.6,31,26,1008.2,85,0,18,9.6,18.3,,,,,
6,28.2,31,25,1007.7,77,0,18,21.1,24.1,,,,,
7,26.8,31,24,1008,87,,14,17.8,22.2,,,,,
8,26.6,30,25,1007.7,90,,9.7,15.2,18.3,,,,,
9,25.5,30,24,1006.2,90,,10.9,14.3,24.1,,,,,
10,25.8,28,24,1007.5,86,,13,17.6,20.6,,,,,
11,28.2,31,24,1007.8,78,,18,17,25.9,,,,,
12,27.6,31,26,1006.5,86,,18,17.4,25.9,,,,,
13,26,30,23,1005.7,90,,8,28.2,37,,,,,
14,28.2,30,23,1005.9,79,0,12.6,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,24,1005.2,88,,12.4,19.6,33.5,,,,,
17,28.8,31,24,1005.1,82,0,12.9,19.6,24.1,,,,,
18,26.6,29,24,1006.7,87,,15.9,13.7,24.1,,,,,
19,27.8,31,24,1007.8,80,0,15.9,15.6,16.5,,,,,
20,28.4,32,25,1007.8,83,,14.3,12.2,22.2,,,,,
21,26.8,29,25,1008.9,84,,16.7,13.7,16.5,,,,,
22,28.2,31,25,1008.8,79,0,15.9,8.9,16.5,,,,,
23,28.6,32,24,1007.8,82,0,17.5,11.5,22.2,,,,,
24,26.4,31,25,1005.3,90,,12.9,20,24.1,,,,,
25,25.7,29,25,1005.5,89,,15,26.3,27.8,,,,,
26,27,31,25,1008.9,87,,12.1,18.1,20.6,,,,,
27,26,29,22,1010.9,92,,15.9,13,16.5,,,,,
28,29,31,25,1009.4,80,0,18,21.1,25.9,,,,,
29,29.4,32,25,1009.4,77,0,18,15.2,24.1,,,,,
30,27,32,24,1009.9,88,,10.8,15.2,16.5,,,,,
