Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1007.4,89,,17.5,6.1,9.4,,,,,
2,26.2,29,24,1007.2,90,,14.8,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,28,31,24,1008.1,76,0,17.5,8.3,13,,,,,
5,27.6,31,24,1007.6,82,0,18,8.1,14.8,,,,,
6,27.6,31,23,1007.1,81,0,15.9,8.9,13,,,,,
7,26.5,30,24,1006.4,85,0,10.9,6.1,13,,,,,
8,27.5,30,25,1006.6,85,0,17.5,8.9,14.8,,,,,
9,27.5,31,25,1007.2,,0,20,9.3,14.8,,,,,
10,27.8,30,25,1008.9,83,0,15.9,14.1,18.3,,,,,
11,27.3,31,24,1009.2,85,0,15,9.6,14.8,,,,,
12,28,31,26,1009.1,80,0,17.5,10.2,13,,,,,
13,27.6,31,23,1009.7,79,0,18,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,23.6,26,21,1011.3,74,0,18,13,14.8,,,,,
16,22.5,24,20,1012.6,78,0,20,10.2,16.5,,,,,
17,21.6,23,19,1013.6,77,0,20,11.1,16.5,,,,,
18,21.4,23,19,1012.3,80,,14,11.5,16.5,,,,,
19,22,23,20,1010.5,92,,14,13,16.5,,,,,
20,21.8,24,20,1010.3,92,0,15,11.7,13,,,,,
21,22.2,24,19,1011.6,85,0,15.9,11.5,16.5,,,,,
22,22,25,20,1012.8,82,0,15,5.6,9.4,,,,,
23,23.2,26,18,1012.9,79,0,18,4.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,19,1011.5,80,0,18,4.4,9.4,,,,,
26,25.3,29,19,1011.7,,0,20,5.6,9.4,,,,,
27,25.6,29,20,1012,70,0,20,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,22,25,18,1013.5,78,0,15.9,5.6,7.6,,,,,
30,22.4,26,17,1013.5,76,0,17.5,7.4,11.1,,,,,
31,23,28,18,1014.5,75,0,18,5.2,7.6,,,,,
