Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,25,1008.8,88,,12.4,6.7,24.1,,,,,
8,28.2,33,24,1007.3,79,0,14.8,5.2,22.2,,,,,
9,30.3,35,25,1005.5,73,0,15,14.3,22.2,,,,,
10,28.8,34,26,1006.5,79,0,16.7,10,24.1,,,,,
11,27.8,32,25,1007.2,85,,13.5,7,9.4,,,,,
12,27.8,31,25,1006.5,82,0,14,7.4,13,,,,,
13,28,32,25,1007.1,86,,14,4.1,16.5,,,,,
14,30.5,32,29,1006.8,72,0,20,17.6,24.1,,,,,
15,28.6,33,25,1006.8,83,0,14,7.4,22.2,,,,,
16,28.2,33,25,1007.2,81,,12.9,6.5,16.5,,,,,
17,27.4,33,25,1006.8,83,,12.9,8.1,18.3,,,,,
18,26.4,32,24,1007.7,91,,10.5,11.1,33.5,,,,,
19,26.8,31,25,1008.9,89,,14.8,8.5,24.1,,,,,
20,28.8,33,24,1008.2,77,0,15,10.2,18.3,,,,,
21,28.3,33,25,1008.4,83,,17.5,8.9,16.5,,,,,
22,29.2,32,25,1008.3,80,0,15.9,7.4,16.5,,,,,
23,27.4,33,25,1007.8,86,,10.8,9.3,18.3,,,,,
24,30,32,25,1008.1,75,0,17.5,4.6,14.8,,,,,
25,29.3,33,24,1009.3,79,0,,,,,,,,
26,29.3,33,24,1008.6,72,0,15,3.7,14.8,,,,,
27,28.8,33,26,1009.6,80,,18,2.6,9.4,,,,,
28,27.6,31,25,1009.7,84,0,12.1,6.7,16.5,,,,,
29,29.6,33,25,1009,75,0,15.9,5.6,18.3,,,,,
30,28.5,32,26,1009.1,,0,17.5,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
