Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,25,1009.6,90,,15.9,7.8,16.5,,,,,
3,26.8,30,25,1006.6,87,,15.9,7,13,,,,,
4,27.4,31,23,1004.9,75,,14.8,15.2,24.1,,,,,
5,26.8,30,24,1006.8,84,0,17.5,18.9,24.1,,,,,
6,27,31,25,1007.5,88,,14.8,9.3,16.5,,,,,
7,28.3,31,25,1005.9,80,0,20,23.5,33.5,,,,,
8,24.8,28,23,1005.4,93,,9.2,21.5,33.5,,,,,
9,24.6,27,23,1005.8,95,,8.9,20,24.1,,,,,
10,27.6,30,23,1006.6,84,0,15.9,17,24.1,,,,,
11,26.6,30,23,1006.3,87,,15.9,15.9,24.1,,,,,
12,27.2,31,26,1005.1,88,,9.7,16.7,24.1,,,,,
13,26.8,28,24,1004.4,90,0,12.1,13,24.1,,,,,
14,27.5,31,24,1004.9,85,,15,12,24.1,,,,,
15,27.4,31,24,1006.4,88,,11.3,10,13,,,,,
16,28,31,24,1008.4,81,0,18,7.8,9.4,,,,,
17,29,32,26,1009.4,86,,16.4,8.5,13,,,,,
18,30,32,26,1009.4,76,0,18,9.3,13,,,,,
19,30,33,26,1008,78,0,20,8.5,13,,,,,
20,30,33,26,1007.7,81,0,15.9,7,11.1,,,,,
21,29.2,32,26,1008.5,82,,14,8.5,13,,,,,
22,27.2,31,25,1009.4,87,,14.8,7.8,14.8,,,,,
23,29.2,31,24,1008.3,78,0,15.9,5.9,13,,,,,
24,27.6,31,25,1007.6,86,,12.9,6.7,13,,,,,
25,26.2,30,25,1005.8,94,,14.8,7.4,9.4,,,,,
26,26.4,28,24,1006.5,89,,14,6.3,11.1,,,,,
27,28.8,31,25,1006.7,80,0,13.5,4.6,7.6,,,,,
28,27.8,32,25,1007.3,85,,12.9,2.6,5.4,,,,,
29,29,32,24,1007.9,79,0,18,4.1,9.4,,,,,
30,28.7,31,26,1009.5,84,0,14,1.1,3.5,,,,,
31,29.4,32,25,1009.7,78,0,15.9,2.6,7.6,,,,,
