Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1012.2,81,0,18,21.1,24.1,,,,,
2,27.6,31,22,1011.2,80,0,18,18.5,25.9,,,,,
3,26.8,31,22,1010.6,87,0,17.5,12.4,16.5,,,,,
4,27.8,32,23,1008.5,85,0,18,16.7,22.2,,,,,
5,26.5,31,23,1010.4,89,0,15.9,14.8,22.2,,,,,
6,27.6,31,21,1010.7,,0,18,18.5,24.1,,,,,
7,27.2,31,22,1010.8,81,0,20,16.7,22.2,,,,,
8,27.4,32,22,1011.4,84,0,16.7,13,18.3,,,,,
9,27.5,31,22,1010.8,87,0,17.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,31,23,1010.4,82,0,18,17,24.1,,,,,
13,27.4,32,22,1011.1,83,0,16.7,12.8,18.3,,,,,
14,27.6,31,22,1011.4,76,0,16.7,10.4,16.5,,,,,
15,27.6,32,22,1012.3,80,0,16.7,7.4,16.5,,,,,
16,28,32,23,1011.7,81,0,16.7,14.3,18.3,,,,,
17,27.8,31,23,1011.7,79,0,18,17,24.1,,,,,
18,27.8,29,24,1012.5,72,0,17.5,22.2,24.1,,,,,
19,27.6,31,24,1012.9,71,0,18,25.6,33.5,,,,,
20,27.6,31,23,1013.2,63,0,18,26.9,37,,,,,
21,26.8,31,21,1012.7,66,0,16.7,15.2,24.1,,,,,
22,27,32,20,1012.4,66,0,18,7,16.5,,,,,
23,27.8,32,23,1011.9,75,0,14.8,14.1,22.2,,,,,
24,28.2,31,26,1011.6,73,0,20,25.6,33.5,,,,,
25,28,31,24,1011.2,74,0,18,26.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,1011,69,0,20,22.6,24.1,,,,,
28,28,31,23,1012.2,72,0,18,20,25.9,,,,,
