Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,1.5,,66,0,,5.6,13,,,,,
2,3,12.2,-1.2,,71,0,,7.4,13,,,,,
3,4.3,6.9,1.6,,74,0,,13.5,18.3,,,,,
4,5.2,6.2,3.5,,75,0,,11.7,16.5,,,,,
5,4.7,6.3,3.7,,73,0,,18.7,29.4,,,,,
6,2.8,4.3,0.7,,84,0,,5.6,11.1,,,,,
7,0.1,1.2,-0.6,,88,2.03,,1.5,3.5,,,,,
8,0.6,4.4,-1.9,,67,0,,3.5,5.4,,,,,
9,0.2,2.9,-2.1,,74,0,,7.8,13,,,,,
10,-1.4,1.5,-4.3,,93,0,,4.6,11.1,,,,,
11,-4.1,-3.2,-4.6,,98,0,,1.3,3.5,,,,,
12,-2.4,0.3,-3.5,,75,0,,2,5.4,,,,,
13,-1.3,0.3,-3.3,,67,0,,3.1,5.4,,,,,
14,3.5,6.9,-2.6,,44,0.51,,3.9,7.6,,,,,
15,3.7,6.1,0.9,,48,0,,5.7,11.1,,,,,
16,-1.3,0,-2.5,,85,0,,7.4,13,,,,,
17,-3.7,-1.5,-4.7,,76,0,,7.8,16.5,,,,,
18,-4.8,-3.6,-5.7,,90,0,,5.6,9.4,,,,,
19,-0.8,3.2,-4.2,,96,0.51,,5,9.4,,,,,
20,3.7,5.6,0.9,,83,4.06,,3,5.4,,,,,
21,4.6,7.8,2.4,,42,0,,3.9,7.6,,,,,
22,2.7,4.6,1.7,,62,0,,3.7,9.4,,,,,
23,3.8,6,1.1,,50,0,,7.6,18.3,,,,,
24,2.8,6.2,0.8,,49,0,,5.2,7.6,,,,,
25,0.2,3.2,-1.8,,67,0,,4.1,9.4,,,,,
26,-1.7,-0.4,-4.8,,76,0,,3.3,5.4,,,,,
27,-2.6,-0.7,-4,,82,0,,2.4,5.4,,,,,
28,-0.7,4.5,-4,,40,0,,3.3,5.4,,,,,
29,-0.6,1.1,-2.6,,52,0,,2,3.5,,,,,
30,-2.2,-0.1,-3.9,,47,0,,2.4,3.5,,,,,
