Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.9,8.4,,81,0,,7.4,11.1,,,,,
2,10.6,14.5,6.7,,88,0,,5,11.1,,,,,
3,13.4,17.8,8.9,,68,0,,6.5,14.8,,,,,
4,14.8,20,9.8,,67,0,,5.9,16.5,,,,,
5,14.6,17.9,11.9,,77,0,,4.8,13,,,,,
6,13.1,18,8,,75,0,,5.7,13,,,,,
7,11.9,16.3,7.7,,67,0,,5,7.6,,,,,
8,11.4,15.4,9.3,,71,0,,4.8,14.8,,,,,
9,14.1,18.7,9.6,,61,0,,8,22.2,,,,,
10,13.4,15.8,10.2,,62,0,,17.2,24.1,,,,,
11,7.8,12.3,3.9,,78,3.05,,6.7,11.1,,,,,
12,6.3,9.1,4.2,,87,0,,4.8,7.6,,,,,
13,6.6,11.4,3.9,,79,0,,4.8,11.1,,,,,
14,6.4,11.3,3,,73,0,,4.8,11.1,,,,,
15,8,12.3,3.5,,50,0,,5.4,11.1,,,,,
16,10.3,14.5,5.4,,52,0,,5.4,11.1,,,,,
17,9.3,12.6,5.6,,77,0,,3,7.6,,,,,
18,3.3,5.2,1.4,,81,0,,8,20.6,,,,,
19,6.5,9,2.7,,82,0,,8.5,14.8,,,,,
20,10.7,14.5,8.2,,67,0,,4.8,11.1,,,,,
21,12.6,17,8.4,,58,0,,6.7,14.8,,,,,
22,12.2,15.7,8.5,,64,0,,4.4,7.6,,,,,
23,12.6,15.9,9.5,,57,0,,4.4,7.6,,,,,
24,8.7,11.8,6,,88,0,,4.6,13,,,,,
25,3.3,5,2.2,,97,0,,5.7,13,,,,,
26,4.6,7.7,1.9,,84,0,,4.1,9.4,,,,,
27,8.6,13,3.9,,65,0,,3.7,7.6,,,,,
28,10.7,14.9,7.3,,61,0,,4.3,11.1,,,,,
29,9.6,14.9,7,,82,0,,7.4,16.5,,,,,
30,10.3,14.9,6.7,,65,0,,5.7,9.4,,,,,
31,9.2,11.4,6.6,,78,0,,9.6,18.3,,,,,
