Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.9,-2.2,-9.3,,53,0,,13,16.5,,,,,
8,-8.4,-5.3,-10,,87,0,,8.3,14.8,,,,,
9,-8.3,-3.5,-11.5,,67,0,,11.3,24.1,50,,,,
10,-9.9,-6.6,-12.2,,92,0,,4.1,11.1,,,,,
11,-9.7,-6.8,-12.2,,99,0,,4.4,9.4,,,,,
12,-8.8,-6.8,-11.1,,98,0,,4.3,13,,,,,
13,-6.7,-5.8,-8.5,,97,0,,12.2,22.2,,,,,
14,-3.9,0.4,-7,,79,0,,7.4,22.2,,,,,
15,-3.3,0.2,-5.8,,67,0,,9.3,27.8,,,,,
16,-1.9,0,-3.7,,91,0,,4.4,7.6,,,,,
17,0.4,3.9,-2.6,,88,0,,4.8,9.4,,,,,
18,-2.9,0.7,-4.1,,96,0,,2.6,9.4,,,,,
19,-0.2,5.3,-5.4,,70,0,,4.8,9.4,,,,,
20,-1.2,0.9,-3.9,,75,0,,6.7,9.4,,,,,
21,-1.1,2.7,-3.9,,74,0,,4.4,9.4,,,,,
22,0.2,6,-3.3,,75,0,,3,7.6,,,,,
23,0.4,5,-2.8,,67,0,,8.3,11.1,,,,,
24,0.8,4.6,-2.5,,64,0,,10.9,16.5,,,,,
25,0.3,3.2,-1.8,,82,0,,5.7,16.5,,,,,
26,-1.3,2.7,-3.4,,91,0,,4.6,9.4,,,,,
27,0.3,4.1,-3,,70,0,,3.3,5.4,,,,,
28,1.2,5.3,-0.8,,83,0,,5,9.4,,,,,
29,2.6,8.5,-2,,63,0,,2,3.5,,,,,
30,4.8,8.5,1.3,,54,0,,4.6,7.6,,,,,
