Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.4,-11.7,,93,7.87,,5.9,14.8,79.5,,,,
2,-9.6,-5.9,-15.1,,55,0,,12,33.5,,,,,
3,-3.7,-0.3,-7,,64,1.02,,8.1,22.2,,,,,
4,-4.2,-2.4,-6.4,,89,1.02,,1.9,40.7,,,,,
5,-6.1,-2.7,-8.2,,64,0.25,,18.7,40.7,77.8,,,,
6,-3.3,-2.1,-5.6,,67,0,,17.4,31.3,75.9,,,,
7,-1.1,0,-2.6,,68,0,,35.7,63,131.3,,,,
8,-2.4,-0.3,-3.5,,80,2.03,,11.1,25.9,68.3,,,,
9,-1.9,0.1,-3.5,,70,0,,8.1,20.6,61.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.3,1.8,-7.7,,59,0,,3.1,11.1,,,,,
13,0.7,2,-1.8,,52,0,,5,5.4,,,,,
14,-3.3,0.1,-6.2,,91,1.02,,5,7.6,,,,,
15,-8.2,-6.9,-9.1,,68,0.51,,5.6,7.6,,,,,
16,-9.9,-7.3,-11.5,,74,0,,4.4,9.4,,,,,
17,-11.5,-9.7,-12.6,,91,0,,1.5,1.9,,,,,
18,-13.3,-10,-18,,40,0,,1.1,1.9,,,,,
19,-7.9,-3.4,-11.7,,23,0,,5.2,11.1,,,,,
20,-10.5,-7.9,-13,,44,0,,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.4,-1.5,-13.2,,89,0,,23.3,40.7,,,,,
29,-14.3,-10.5,-16.3,,91,0,,15.2,29.4,68.3,,,,
30,-4.9,-0.6,-11.3,,75,0,,4.1,9.4,,,,,
31,-6.9,-5.1,-7.9,,82,0,,9.4,22.2,59.4,,,,
