Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,6.5,,73,0,,9.1,16.5,,,,,
2,4.6,6.7,3.4,,95,0,,2.4,5.4,,,,,
3,4,6.6,3,,95,0,,5.6,11.1,,,,,
4,5.8,10.7,0.4,,75,0,,4.8,11.1,,,,,
5,8.2,12.4,3.5,,50,0,,4.6,9.4,,,,,
6,11,15.6,6.1,,68,0,,5,13,,,,,
7,11.8,15.6,9.6,,65,0,,11.1,22.2,,,,,
8,7.8,10.4,4.7,,73,0,,16.3,27.8,,,,,
9,2.8,7.2,-0.1,,72,0,,4.8,11.1,,,,,
10,5.4,9.2,0.9,,63,0,,5.9,9.4,,,,,
11,7.8,11.6,3.9,,55,0,,7,14.8,,,,,
12,8.9,12.1,6.2,,72,0,,9.1,13,,,,,
13,6.4,8.8,5,,92,0,,4.6,7.6,,,,,
14,5.1,7.5,0.1,,77,0,,11.1,16.5,,,,,
15,0.1,4.1,-13.4,,78,0,,10,22.2,,,,,
16,0.4,4,-1.9,,68,0,,7.6,14.8,,,,,
17,-2.7,0.3,-3.8,,85,1.02,,3.1,3.5,,,,,
18,-3.2,0.4,-5.6,,80,0,,3.9,7.6,,,,,
19,-2.2,1,-4.2,,95,0,,4.8,14.8,,,,,
20,1.4,6.5,-4,,55,0,,3.1,5.4,,,,,
21,3.6,5.5,1.7,,82,0,,8.5,14.8,,,,,
22,7.4,11.4,3.1,,67,0,,12.4,18.3,,,,,
23,11.6,15,7,,63,0,,8.7,14.8,,,,,
24,11.4,13.4,9.4,,67,0,,16.9,22.2,,,,,
25,10,14.5,6.8,,47,0,,14.8,22.2,,,,,
26,7.9,11.4,5.6,,63,0,,9.4,16.5,,,,,
27,6.9,10.4,5.2,,85,0,,5,13,,,,,
28,5.8,9.1,3.8,,90,0,,5.2,13,,,,,
29,8.4,12.8,4.1,,59,0,,5,9.4,,,,,
30,10.1,13.6,6.5,,52,0,,7.8,11.1,,,,,
