Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,5.1,,41,0,,7.8,18.3,,,,,
2,12.9,18,8.8,,37,0,,10.7,18.3,,,,,
3,5.7,9.5,1.8,,86,0,,7.6,16.5,,,,,
4,1.7,4.6,-0.1,,88,9.91,,5,14.8,,,,,
5,-2.6,1.4,-5,,94,5.08,,11.3,42.4,,,,,
6,-2.2,1.4,-5.2,,86,0,,7.6,14.8,,,,,
7,4.8,8.3,0.6,,77,0.51,,4.8,7.6,,,,,
8,8.4,13.1,3.8,,47,0,,8.1,18.3,,,,,
9,2,5.2,-0.6,,97,12.95,,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.8,4.4,-2.8,,96,0,,8.5,14.8,,,,,
13,2.3,6.3,-0.3,,83,0,,8,20.6,,,,,
14,2.7,5.4,-1.2,,87,0,,6.9,13,,,,,
15,5.3,9.8,-0.1,,54,0,,8.7,18.3,,,,,
16,5.8,8.9,3.5,,66,0,,5.7,11.1,,,,,
17,5.3,8.5,3,,64,0,,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.4,12.4,5.7,,71,1.02,,4.3,74.1,,,,,
20,5.3,6.8,4.1,,99,7.11,,5,9.4,,,,,
21,5.3,8.4,3.4,,89,0.51,,6.3,14.8,,,,,
22,8.6,13.7,3.4,,65,0,,5.9,18.3,,,,,
23,10.4,15.2,6.5,,73,0,,5,9.4,,,,,
24,13.2,17.6,7.7,,52,0,,5.7,11.1,,,,,
25,13.6,17.3,8.6,,57,0,,9.8,16.5,,,,,
26,13.3,17.7,9.5,,48,0,,11.9,20.6,,,,,
27,10.9,12.1,8.7,,71,0,,8.1,16.5,,,,,
28,11,14.6,7,,62,0,,4.1,7.6,,,,,
29,10.7,13.6,8,,75,1.02,,5,9.4,,,,,
30,11.1,16,6.6,,80,6.1,,8.3,18.3,,,,,
