Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,26,1007.2,78,0,20,3.5,7.2,,,,,
2,27.8,31.8,25.2,1007,84,,15,2.8,3.5,,,,,
3,29.2,31.4,26.7,1006.8,81,0,20,4.4,7.2,,,,,
4,28.9,31.5,25.2,1005.9,79,0,17.5,2.8,3.5,,,,,
5,29,33.6,25.1,1006,74,0,20,3.5,7.2,,,,,
6,29.3,32.4,25.9,1004.9,76,0,20,5.4,7.2,,,,,
7,28.2,30.5,26,1003,82,0,20,4.4,7.2,,,,,
8,28,30.9,25.3,1003.2,80,0,20,5.4,18,,,,,
9,29.4,32.7,25.8,1003.6,76,0,20,3.5,7.2,,,,,
10,29.7,33.5,26.2,1005.5,77,0,20,4.4,7.2,,,,,
11,28.9,32.1,26.3,1007,80,0,20,3.5,7.2,,,,,
12,29.9,33.3,26.6,1007.5,75,0,20,3.5,7.2,,,,,
13,29.2,32.8,25,1007.1,76,0,17.5,6.3,14.4,,,,,
14,29.7,33.4,25.4,1008.2,71,0,20,5.4,10.7,,,,,
15,29.8,32.5,26.9,1009.5,75,0,20,3.5,7.2,,,,,
16,28.8,31.9,25.2,1009,78,,17.5,2.8,3.5,,,,,
17,29.1,32.6,25,1008.2,73,0,20,4.4,10.7,,,,,
18,29.8,33,26,1009.5,72,0,20,4.4,7.2,,,,,
19,27.3,31.6,24,1009.2,86,,13,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.5,25.7,1007.4,75,0,20,4.4,10.7,,,,,
22,28.1,30,26.2,1004.5,82,,12.6,4.4,7.2,,,,,
23,24.4,25.1,24.1,1000.3,95,,8.5,3.5,3.5,,,,,
24,29.3,32.1,26.1,1005.1,71,0,20,6.3,14.4,,,,,
25,29.9,33,25.8,1008.2,76,0,20,5.4,7.2,,,,,
26,29.5,33.1,25.6,1007.6,72,0,20,2.8,3.5,,,,,
27,28.6,31.7,25.4,1005.8,79,0,15,4.4,10.7,,,,,
28,28.5,31.5,26,1006.4,79,0,20,1.9,7.2,,,,,
29,28.7,32.2,25.5,1007.2,79,0,15,4.4,10.7,,,,,
30,26.5,30.6,24.8,1006,88,0,12.6,2.8,7.2,,,,,
31,27.4,31.9,25.6,1005.3,85,,15,4.4,7.2,,,,,
