Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24,1011.2,76,0,20,4.4,7.2,,,,,
2,27.4,29.8,24.5,1009.9,83,0,15.3,5.4,10.7,,,,,
3,26.8,29.6,24,1008.8,83,0,15.9,6.3,14.4,,,,,
4,27.2,29.2,24.2,1008.8,81,0,20,5.4,14.4,,,,,
5,26.7,29.2,23.6,1008.7,84,0,20,5.4,10.7,,,,,
6,27.8,31.4,23.8,1010.1,79,0,20,2.8,7.2,,,,,
7,27.4,29.8,25.1,1011,82,0,20,5.4,10.7,,,,,
8,27,29.2,24.8,1013,78,0,20,6.3,14.4,,,,,
9,21.9,25.4,19.7,1020.7,81,0,20,15.4,18,,,,,
10,20,21.5,18.8,1022.2,80,,17.5,6.3,7.2,,,,,
11,21.8,23.5,20.6,1020.2,80,0,20,2.8,3.5,,,,,
12,24.9,27,22,1015.7,76,0,20,4.4,10.7,,,,,
13,26.4,29.7,23.3,1012.2,79,0,15.1,6.3,14.4,,,,,
14,27.2,31,22.1,1010.6,73,0,20,7.2,14.4,,,,,
15,26.2,29.5,21.8,1012.5,74,0,15.9,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27.8,22,1017.6,77,0,20,5.4,7.2,,,,,
19,25.5,28.2,21.8,1013.4,73,0,20,5.4,10.7,,,,,
20,26.5,29.4,22.7,1011.2,77,0,20,7.2,14.4,,,,,
21,26.9,29.7,22.9,1010.8,78,0,20,4.4,7.2,,,,,
22,27.1,29.5,23.5,1009.2,76,0,20,6.3,14.4,,,,,
23,27.9,30.5,24.5,1007.6,75,0,20,4.4,10.7,,,,,
24,28.2,30.6,25.3,1007.7,78,0,20,5.4,10.7,,,,,
25,23.5,29.6,20.8,1014.2,80,0,15,11.7,14.4,,,,,
26,20.7,22,20,1017,82,,12.6,5.4,7.2,,,,,
27,22.6,24,21.5,1016.8,87,,13.5,5.4,7.2,,,,,
28,22.7,23,22.3,1015.9,95,,10,3.5,3.5,,,,,
29,22.8,23.5,21.6,1015.2,94,0,20,2.8,7.2,,,,,
30,24.8,28.3,21.5,1013.9,83,0,16.7,3.5,7.2,,,,,
31,26.3,28.7,23.2,1012.2,77,0,20,5.4,10.7,,,,,
