Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.2,1012,80,0,20,1.9,7.2,,,,,
2,28.7,31,26.2,1010.4,78,0,20,3.5,7.2,,,,,
3,28.2,30.1,25,1008.6,80,0,20,5.4,7.2,,,,,
4,29.2,32.2,26.1,1006.2,75,0,20,8.1,14.4,,,,,
5,30.5,34,26.7,1004.7,72,0,20,3.5,7.2,,,,,
6,31,35.7,26.4,1005.1,69,0,20,3.5,10.7,,,,,
7,31.5,35.2,27,1004.6,70,0,20,3.5,7.2,,,,,
8,30.7,34,26.3,1004.2,76,0,20,4.4,10.7,,,,,
9,31.5,35,27.2,1003.6,70,0,20,4.4,10.7,,,,,
10,29.8,35,25.2,,,0,20,4.4,10.7,,,,,
11,30,32.6,26.9,1008.4,77,0,20,5.4,10.7,,,,,
12,29.3,32,25.7,1008.8,75,0,20,7.2,14.4,,,,,
13,30.4,33.2,26.9,1007.1,73,0,20,8.1,14.4,,,,,
14,30.9,35.1,27.4,1005.8,70,0,20,9.1,14.4,,,,,
15,30.9,35.3,27.2,1006.5,70,0,20,5.4,10.7,,,,,
16,30.9,34.6,26.9,1007.9,72,0,20,9.1,14.4,,,,,
17,30.6,34.1,26.6,1008.4,72,0,20,9.1,14.4,,,,,
18,30.7,34.2,26.8,1008.6,70,0,20,3.5,7.2,,,,,
19,31.9,35,28.6,1007.1,67,0,20,4.4,10.7,,,,,
20,30.7,34.1,26.2,1007.9,65,0,20,3.5,10.7,,,,,
21,31.9,35.7,27.7,1006.7,69,0,20,2.8,7.2,,,,,
22,32.7,36.4,28.4,1004.2,64,0,20,2.8,10.7,,,,,
23,32.5,36.9,28.6,1003.8,66,0,20,4.4,7.2,,,,,
24,30.3,36.1,27,1005.7,75,,17.5,2.8,7.2,,,,,
25,29.3,32.6,26.5,1005.4,79,0,17.5,4.4,7.2,,,,,
26,30.8,32.9,28,1005.3,75,0,20,2.8,7.2,,,,,
27,32.3,35.5,28.9,1005.7,62,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,36,26.6,1005.8,68,0,15,3.5,7.2,,,,,
