Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,24.8,1010.6,80,0,20,5.4,10.7,,,,,
2,27.8,30.6,25.1,1011.6,83,0,20,5.4,14.4,,,,,
3,27.8,30.6,24,1013,80,0,20,4.4,10.7,,,,,
4,28.1,30.8,24.9,1010.9,78,0,20,6.3,10.7,,,,,
5,28.2,30.6,24.9,1008.5,80,0,20,5.4,10.7,,,,,
6,28.1,31.2,25.2,1009.5,82,0,20,3.5,10.7,,,,,
7,28.1,30.4,25.2,1012.5,82,0,20,6.3,10.7,,,,,
8,28.7,31.2,26.1,1012,77,0,20,5.4,14.4,,,,,
9,27.6,29.9,24.9,1008.7,79,0,20,6.3,10.7,,,,,
10,28.5,30.5,25.8,1006.7,76,0,20,8.1,14.4,,,,,
11,29.2,31.8,25.9,1006.2,78,0,20,4.4,10.7,,,,,
12,28.8,32.2,26,1006.6,80,0,20,4.4,10.7,,,,,
13,28.7,32.4,25.5,1009.1,78,0,20,8.1,14.4,,,,,
14,28.3,31.4,24.8,1011.3,80,0,20,7.2,14.4,,,,,
15,29.3,31.4,26.6,1013,77,0,20,5.4,7.2,,,,,
16,27,30.4,23.5,1014,74,0,20,4.4,7.2,,,,,
17,25.7,28.4,23.4,1014.2,81,0,20,4.4,10.7,,,,,
18,27.7,30.3,25,1011.2,80,0,17.5,4.4,7.2,,,,,
19,28.5,31.4,25.2,1008.5,75,0,20,6.3,14.4,,,,,
20,28.2,30.9,24.4,1007.4,74,,17.5,4.4,7.2,,,,,
21,29.2,32.6,25.4,1007.3,73,0,20,4.4,10.7,,,,,
22,29.8,32.8,26.6,1009,72,0,20,4.4,10.7,,,,,
23,25.9,28.8,23.8,1014.1,73,0,20,9.8,14.4,,,,,
24,25.9,28.6,24.2,1013.8,79,,17.5,6.3,10.7,,,,,
25,27.8,31.4,24.1,1013,78,0,20,2.8,7.2,,,,,
26,28.9,31.2,26.5,1013.4,77,0,20,4.4,10.7,,,,,
27,28.5,31.4,25.4,1013.2,75,0,20,4.4,7.2,,,,,
28,27.8,31,24.8,1011.9,78,0,20,1.9,3.5,,,,,
29,27.4,31.1,24.2,1012.1,85,,12.6,1.9,3.5,,,,,
30,28,29.9,25.4,1012.5,78,0,15,1.9,3.5,,,,,
