Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,22,1012.9,83,0,15.9,4.4,7.2,,,,,
2,24,25.7,22.4,1014.9,84,,15,5.4,7.2,,,,,
3,22.5,22.7,22.2,1014.7,95,,10,5.4,7.2,,,,,
4,23.3,25.1,22.4,1012.1,93,,12.6,6.3,7.2,,,,,
5,25.2,27.2,24.3,1011,94,,15,2.8,3.5,,,,,
6,25.5,27,23.8,1013,88,0,17.5,5.4,7.2,,,,,
7,24.5,26,22.8,1014.4,81,,15,5.4,10.7,,,,,
8,21.9,23.3,20.3,1014.3,90,0,12.6,4.4,7.2,,,,,
9,20.4,21.9,19.4,1012.7,92,0,12.1,2.8,3.5,,,,,
10,22.4,25.3,19.3,1010.2,82,0,12.1,4.4,7.2,,,,,
11,24.1,27,21,1008.4,78,0,15.9,2.8,3.5,,,,,
12,24.9,27.3,21.7,1007.6,81,0,20,3.5,7.2,,,,,
13,25.8,28.5,23.9,1009,85,0,20,3.5,7.2,,,,,
14,25,27.4,23.2,1010.1,94,0,11.3,1.9,3.5,,,,,
15,26.4,28.7,23.9,1009.2,85,0,20,3.5,7.2,,,,,
16,21.9,26.3,18.5,1016.1,83,,8,11.7,21.7,,,,,
17,17.9,18.3,17.3,1016.9,89,,10,2.8,3.5,,,,,
18,21.2,23,19.2,1015.6,75,0,20,5.4,7.2,,,,,
19,23.7,25.2,22,1015.2,77,0,20,5.4,7.2,,,,,
20,24.1,26.6,21.4,1013.2,84,0,20,4.4,7.2,,,,,
21,23,25.6,20.3,1012.1,87,0,20,3.5,3.5,,,,,
22,23.8,25.4,21.8,1012.2,82,,17.5,3.5,3.5,,,,,
23,23.6,25.1,21.4,1012.4,91,,20,1.9,3.5,,,,,
24,23.6,26.8,20.2,1011.2,81,0,20,3.5,7.2,,,,,
25,23.4,26.4,21.4,1012.3,85,,17.5,2.8,3.5,,,,,
26,22.1,23.6,19.7,1015.7,83,,15,6.3,14.4,,,,,
27,20.3,21.7,19.6,1015.4,90,0,17.5,4.4,7.2,,,,,
28,21.7,23.6,19.9,1014.8,83,0,20,4.4,7.2,,,,,
29,22.1,24.1,20.2,1014.2,83,,15,5.4,7.2,,,,,
30,21.6,24.2,18.5,1015.1,79,0,20,5.4,7.2,,,,,
31,21.7,23.7,20.4,1013.8,85,,12.6,4.4,7.2,,,,,
