Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,25.8,1007.2,73,0,20,5.4,10.7,,,,,
2,29.9,32.5,26.8,1007.5,72,0,20,3.5,7.2,,,,,
3,30.9,33.8,27.3,1009,70,0,20,5.4,14.4,,,,,
4,30.6,34.2,26,1009,66,0,20,4.4,10.7,,,,,
5,30.3,33.6,25.8,1007.8,64,0,20,4.4,7.2,,,,,
6,31.3,34.4,27.6,1007.5,66,0,20,5.4,7.2,,,,,
7,30.7,35,25.9,1008,63,0,20,4.4,10.7,,,,,
8,30.3,34,25.8,1007.4,66,0,20,3.5,7.2,,,,,
9,31.1,35.1,26.6,1006.5,64,0,20,4.4,7.2,,,,,
10,29.3,34.4,26,1007.8,74,0,20,4.4,7.2,,,,,
11,30.9,34.5,26.5,1007.2,68,0,20,2.8,7.2,,,,,
12,29.5,34.6,26,1006.5,70,0,20,3.5,3.5,,,,,
13,29.3,33.1,26.3,1005.8,72,0,20,3.5,7.2,,,,,
14,30.3,33.8,25.8,1005.6,68,0,20,5.4,7.2,,,,,
15,29.8,31.9,26.7,1003.6,71,0,20,2.8,3.5,,,,,
16,25.3,25.6,25.1,1002.9,95,,10,4.4,7.2,,,,,
17,29.4,32.5,26.3,1006.6,64,0,20,6.3,7.2,,,,,
18,30,33,26.5,1008.1,73,0,20,3.5,7.2,,,,,
19,30.7,34.5,26.5,1007.7,71,0,20,2.8,7.2,,,,,
20,29.9,33.2,25.8,1007,69,0,20,2.8,3.5,,,,,
21,29.9,34,25.7,1005.1,71,0,15,5.4,14.4,,,,,
22,29.6,34,26.4,1003.8,73,,15,3.5,7.2,,,,,
23,29.8,33.4,25.7,1004.4,73,0,20,4.4,7.2,,,,,
24,30,34,25.6,1005,69,0,20,4.4,7.2,,,,,
25,28.8,32.3,25.2,1004.9,81,,15,3.5,7.2,,,,,
26,26.4,28.4,24.8,1004.3,94,,12.6,4.4,10.7,,,,,
27,29.8,32.7,27.2,1006,79,0,20,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.2,33,25,1007,74,0,20,3.5,3.5,,,,,
30,30.4,33.5,26.5,1006.8,72,0,20,1.9,3.5,,,,,
31,29.9,33.9,25.3,1006.4,72,0,17.5,1.9,3.5,,,,,
