Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,22.3,1012.6,80,0,20,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,21.6,1012.7,79,0,20,7.2,10.7,,,,,
4,25.6,28.7,21,1013.2,75,0,20,8.1,18,,,,,
5,26.2,28.7,23.1,1013.4,78,0,20,6.3,10.7,,,,,
6,24.6,28.8,22.1,1013.3,83,0,20,3.5,7.2,,,,,
7,26.2,28.6,22.8,1013.2,79,0,20,4.4,10.7,,,,,
8,25.8,28.7,21.8,1012.1,76,0,20,7.2,14.4,,,,,
9,25.4,28.2,21.8,,77,0,20,5.4,14.4,,,,,
10,26.2,30.1,21.8,1011.8,74,0,20,3.5,7.2,,,,,
11,26.4,29.3,22.9,1012.7,78,0,15.1,4.4,14.4,,,,,
12,26.4,28.3,24.2,1014.7,82,0,20,5.4,14.4,,,,,
13,25.6,28.4,21.3,,79,0,20,3.5,7.2,,,,,
14,25.6,28.6,21.2,1012,76,0,15.1,5.4,10.7,,,,,
15,25.9,30.8,22.4,1014.5,78,0,20,3.5,7.2,,,,,
16,25.1,27.4,22.8,1016.5,74,0,20,7.2,14.4,,,,,
17,22.2,25.3,20.4,1017.7,84,0,15,9.1,10.7,,,,,
18,22,23.4,20.8,1018.4,78,0,20,9.1,10.7,,,,,
19,21.1,23.6,18.6,1018.4,75,0,20,9.1,14.4,,,,,
20,22.3,24,20.7,1016.3,80,0,20,4.4,7.2,,,,,
21,24,25.9,21.3,1013.7,82,0,20,4.4,7.2,,,,,
22,23.9,26.2,22.1,1013.1,88,,10.9,2.8,3.5,,,,,
23,25.1,27.8,22.2,1011.2,83,0,15.9,4.4,14.4,,,,,
24,26.1,29.3,22.2,1009,80,0,15.9,2.8,7.2,,,,,
25,27.5,31.8,23.6,1009.1,80,0,20,1.9,3.5,,,,,
26,27.4,30.6,23.9,1008.8,79,0,20,1.9,3.5,,,,,
27,27.5,30.6,24.6,1009.8,81,0,15.9,3.5,7.2,,,,,
28,26.5,29.3,23.3,1011.1,81,0,20,6.3,10.7,,,,,
