Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,20.6,1013.2,79,0,20,3.5,7.2,,,,,
2,25.2,27.8,22.7,1013.5,77,0,20,5.4,7.2,,,,,
3,24.4,26.3,21.9,1013.6,82,0,20,2.8,3.5,,,,,
4,24.9,27.2,21.3,1011.2,79,0,20,4.4,10.7,,,,,
5,25.2,27.9,21,1011.5,78,0,20,6.3,14.4,,,,,
6,25.4,27.6,22.5,1014.1,80,0,20,2.8,7.2,,,,,
7,25,27.5,21.8,1015.5,80,0,20,2.8,7.2,,,,,
8,23.6,25.6,21.4,1015,84,,15,7.2,10.7,,,,,
9,23.6,25.6,22.4,1014.2,86,0,17.5,2.8,3.5,,,,,
10,25.2,27,22.2,1012.7,81,0,20,3.5,7.2,,,,,
11,25.4,27.7,22.6,1015,78,0,20,2.8,3.5,,,,,
12,20.5,21.7,18.8,1018.7,95,,8.5,4.4,7.2,,,,,
13,19.8,20.8,19.1,1021.1,92,,12.6,6.3,7.2,,,,,
14,20.9,23,19.8,1020.4,89,,12.6,3.5,7.2,,,,,
15,21.6,23.3,20.1,1020.1,87,0,15,4.4,7.2,,,,,
16,22,23.3,20.2,1020.9,85,,9,5.4,10.7,,,,,
17,21,23.3,19.2,1020.7,85,,12.6,4.4,7.2,,,,,
18,20.2,20.7,19.8,1018.3,94,,10,5.4,7.2,,,,,
19,22.9,23.7,22,1015.2,92,,12.6,5.4,7.2,,,,,
20,24.4,25.4,23.6,1014,96,,10,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,26.5,23.8,1015.8,89,0,17.5,2.8,7.2,,,,,
23,24.9,27.2,22.2,1016.6,86,0,20,4.4,7.2,,,,,
24,23.7,26.2,21.4,1017.2,82,0,20,5.4,7.2,,,,,
25,23.4,25.8,21.4,1018,83,0,17.5,5.4,7.2,,,,,
26,23.4,25.5,20.4,1017.7,85,,15,5.4,10.7,,,,,
27,24.3,26.6,21.9,1016.1,78,0,20,6.3,10.7,,,,,
28,24.7,26.7,22.8,1015.4,82,0,20,1.9,7.2,,,,,
29,24.8,27.6,21.8,1015.6,83,0,20,2.8,7.2,,,,,
30,25.2,28,22,1014.8,79,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
