Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.4,-9.5,,78,0,40.1,5.6,9.4,,,,,
2,4.5,12,-2.6,,66,0,40.1,7,9.4,,,,,
3,7.3,12,2.8,,70,0,40.1,19.4,24.1,,,,,
4,5.1,10,0,,69,0,40.1,6.3,9.4,,,,,
5,8.4,12,5.4,,63,0,40.1,24.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,1.7,2,0.5,,83,2.03,37.2,0,,,,,,
8,-0.3,2,-1.5,,79,20.07,40.1,0,,,,,,
9,-0.8,0,-2.9,,79,0,40.1,7.8,14.8,,,,,
10,0,0.5,-1.4,,,0,36,13.7,14.8,,,,,
11,1.2,2.5,0,,88,3.05,33.3,3.7,14.8,,,,,
12,2.1,7,-0.3,,84,0,40.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.2,4,1,,88,3.05,40.1,0,,,,,,
15,1.3,6,-1.5,,84,7.11,40.1,3.7,9.4,,,,,
16,-0.9,6,-6.5,,74,0,40.1,1.5,9.4,,,,,
17,0.8,6,-4.8,,74,0,40.1,3.1,9.4,,,,,
18,1,6,-2,,84,0,40.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,10,-3.2,,75,0,40.1,2.4,9.4,,,,,
22,1.4,6,-5,,77,0,40.1,0,,,,,,
23,2.6,7,-1.6,,70,0,40.1,12.6,14.8,,,,,
24,1.3,7,-1.6,,86,3.05,36,1.9,9.4,,,,,
25,6.9,10,2,,76,7.87,36,27.2,33.5,,,,,
26,4.2,10,1.5,,79,0.51,40.1,22.2,44.3,,,,,
27,,,,,,,,,,,,,,
28,2.6,7,-3,,68,0,40.1,6.7,14.8,,,,,
29,3.1,6,0.3,,75,1.02,40.1,8.9,14.8,,,,,
30,1.8,5,0.5,,83,0,36.7,3,14.8,,,,,
