Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3,-6,,88,0.76,40.1,0,,,,,,
2,-2,-1,-4.6,,90,0,26.1,0,,,,,,
3,-2.2,0,-5.7,,92,3.05,38.3,0,,,,,,
4,,,,,,,,,,,,,,
5,-13.8,-5,-23,,74,0,,0,,,,,,
6,1.4,14,-8,,56,0,36,3.7,9.4,,,,,
7,3,4,2,,84,0,37,3.7,9.4,,,,,
8,2.7,4,1.5,,77,4.06,40.1,28,33.5,,,,,
9,3.2,6,-1.3,,70,0,40.1,17.8,24.1,,,,,
10,1,6,-3,,70,0,40.1,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,-1.7,4,-8,,69,0,40.1,3.7,9.4,,,,,
13,-1.8,4,-11,,68,0,40.1,1.9,9.4,,,,,
14,-2.4,8,-9.5,,77,0,40.1,1.9,9.4,,,,,
15,1.4,8,-6.5,,65,0,40.1,0,,,,,,
16,2.4,7,-5,,79,0,40.1,7,9.4,,,,,
17,8.4,12,2,,62,0,40.1,18.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,7.5,16,2.6,,73,0,40.1,10.6,14.8,,,,,
20,3.8,11,-2,,65,0,40.1,9.6,14.8,,,,,
21,4,9,-5,,75,0,40.1,5.2,9.4,,,,,
22,0.3,9,-7,,74,0,40.1,4.6,9.4,,,,,
23,2.4,8,-4,,71,0,40.1,5.6,9.4,,,,,
24,-3.2,8,-11,,74,0,38,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,2.7,5,0,,,0,34.9,0,,,,,,
27,-0.3,2,-1,,84,2.03,34.9,0,,,,,,
28,-2.4,2,-8.5,,80,0,40.1,0,,,,,,
29,-3,4,-11,,77,0,34,0,,,,,,
30,-2,5,-13,,69,0,40.1,1.9,9.4,,,,,
31,-0.3,8,-13,,61,0,40.1,2.4,9.4,,,,,
