Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.5,13.6,,57,0,40.1,14.4,33.5,,,,,
2,24.1,31,10.5,,48,0,40.1,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.1,34,12.9,,40,0,40.1,9.4,9.4,,,,,
5,20,29,8,,39,0,40.9,9.4,9.4,,,,,
6,17.6,28,11.5,,40,0,40.1,11.5,14.8,,,,,
7,17.3,23,6.8,,47,0,40.1,21.9,24.1,,,,,
8,17.4,23,6,,43,0,40.1,19.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,23,8,,36,0,40.1,14.4,33.5,,,,,
13,16.5,25,4.4,,41,0,40.1,4.8,14.8,,,,,
14,22,26,10.5,,42,0,40.1,4.6,9.4,,,,,
15,18.4,27,7,,40,0,40.1,7.8,9.4,,,,,
16,17.2,25,6.5,,47,0,40.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.8,25,7,,49,0,40.1,5.6,9.4,,,,,
19,22.5,27,19,,33,0,40.1,9.4,9.4,,,,,
20,24,27,23,,41,0,40.1,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.1,22,7.3,,52,0,40.1,15.7,24.1,,,,,
23,14.9,23,3.5,,50,0,40.1,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.7,25,7,,48,0,40.1,13.9,14.8,,,,,
26,18.1,25,8.5,,46,0,40.1,17,24.1,,,,,
27,18.7,24,10.5,,52,0,40.1,16.1,24.1,,,,,
28,18.8,24,10,,48,0,40.1,15.7,24.1,,,,,
29,20.7,29,11,,40,0,40.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
