Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.5,9,,39,0,40.1,8,9.4,,,,,
2,29,32,26,,35,0,40.1,9.4,9.4,,,,,
3,23,35,12,,48,0,40.1,9.4,9.4,,,,,
4,25.8,29,12,,39,0,41,9.3,14.8,,,,,
5,17.2,29,10,,54,0,40.1,14.1,24.1,,,,,
6,14.8,21,7,,39,0,40.1,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,22,,,0,40.1,3.1,9.4,,,,,
9,22.3,32,15,,40,0,40.1,11.1,14.8,,,,,
10,23,27,16,,47,0,40.1,2.4,9.4,,,,,
11,22.8,29,8,,38,0,40.1,5.6,9.4,,,,,
12,21.3,29,12,,49,0,40.1,5.6,9.4,,,,,
13,18.5,26,8,,46,0,24.6,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.3,33,11,,48,0,40.1,7.4,9.4,,,,,
16,26.1,33,12.5,,43,0,40.1,5.6,9.4,,,,,
17,24.8,35,17,,30,121.92,40.1,5.2,9.4,,,,,
18,22,29,13,,54,0,40.1,3.7,9.4,,,,,
19,18.7,29,10.5,,48,0,40.1,11.5,14.8,,,,,
20,17.1,22,5.5,,52,0,40.1,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,23,30,9.3,,57,0,40.1,1.9,9.4,,,,,
23,24.7,31,12,,37,0,40.1,3.7,9.4,,,,,
24,22,31.8,12,,56,0,40.1,4.6,9.4,,,,,
25,17.3,28,7,,54,0,40.1,18.5,24.1,,,,,
26,16.3,25,5,,46,0,40.1,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
