Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,10,1,,67,0,40.1,7.8,14.8,,,,,
3,4.5,10,-2,,64,0,37.5,7,9.4,,,,,
4,5.8,12,1,,63,0,38,6.7,14.8,,,,,
5,4.2,9,-4,,67,0,41,10.4,33.5,,,,,
6,2,9,-6.9,,73,0,40.1,7,14.8,,,,,
7,0.7,9,-4,,68,0,40.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.9,7,-7.5,,61,0,40.1,4.6,9.4,,,,,
10,3.1,8,-3,,72,0,40.1,17.4,24.1,,,,,
11,8.6,16,-3,,65,0,40.1,6.7,14.8,,,,,
12,7.2,16,-2,,57,0,40.1,3.7,9.4,,,,,
13,9,17,-6,,58,0,40.1,1.9,9.4,,,,,
14,6.2,18,-3,,62,0,40.1,6.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,4.4,11,-5,,67,0,40.1,10.4,14.8,,,,,
17,8,16,-2,,60,0,40.1,7.4,9.4,,,,,
18,8,16,-1,,57,0,40.1,0.7,3.5,,,,,
19,8.2,17,-3.5,,61,0,40.1,1.9,9.4,,,,,
20,6.2,19,-6.8,,,0,38.3,0,,,,,,
21,6.8,19,-5.5,,63,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,6.2,20,-4.5,,56,0,40.1,6.1,14.8,,,,,
24,10.8,21,6.8,,66,0,40.1,10.6,14.8,,,,,
25,8.3,13,3.2,,72,0,40.1,20.7,33.5,,,,,
26,6.3,11,2.6,,68,0,40.1,27.4,44.3,,,,,
27,4.5,10,0.5,,74,3.05,40.1,4.6,14.8,,,,,
28,3.8,7,-1,,60,0,40.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,0.2,9,-10.6,,57,0,40.1,0,,,,,,
31,0.7,10,-12.2,,50,0,40.1,3.1,9.4,,,,,
