Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5.6,,62,0,40.1,37.4,55.4,,,,,
2,13,18,4,,59,0,40.1,36.1,44.3,,,,,
3,13,18,3,,53,0,40.1,21.5,44.3,,,,,
4,10.1,17,2.5,,55,0,37.5,30.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,15.6,23,4,,41,0,40.1,24.1,24.1,,,,,
7,17.8,24,6.5,,43,0,40.1,22.6,24.1,,,,,
8,14.4,24,5,,45,0,40.1,18.1,24.1,,,,,
9,17,26,9.8,,51,0,40.1,8.5,14.8,,,,,
10,21.8,30,5.5,,34,0,40.1,9.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,16,0.4,,65,0,40.1,14.4,24.1,,,,,
14,13.1,20,2.5,,46,0,40.1,4.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.7,27,7,,42,0,40.1,7.8,14.8,,,,,
17,22.1,31,9,,39,0,40.1,8.5,14.8,,,,,
18,21.2,31,12,,45,0,40.1,15.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.8,29,8,,47,0,40.1,6.1,14.8,,,,,
21,23.8,31,9.5,,39,0,40.1,6.1,27.8,,,,,
22,23,32,9.5,,43,0,40.1,9.3,14.8,,,,,
23,21.6,31,9.8,,39,0,40.1,12.6,24.1,,,,,
24,17.2,29.5,9.3,,49,0,40.1,22.6,24.1,,,,,
25,18.3,26,2.9,,39,0,40.1,12.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,21,31,15,,52,0,40.1,31.9,35.2,,,,,
28,17,25,10.5,,52,0,40.1,24.1,33.5,,,,,
29,22.1,31,8.5,,42,0,40.1,1.9,3.5,,,,,
30,24.4,32,11,,36,0,40.1,0.6,3.5,,,,,
31,21.1,32.5,10.4,,48,0,40.1,5.2,9.4,,,,,
