Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.5,5.5,,56,0,41,8.5,24.1,,,,,
2,6,14,0,,57,0,40.1,7.8,24.1,,,,,
3,2.6,11,1,,79,0,29.9,4.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,7.6,13,1.9,,69,0,40.1,0,,,,,,
6,9.4,16,-1.4,,54,0,40.1,4.8,14.8,,,,,
7,9.6,16,3.8,,51,0,40.1,14.1,24.1,,,,,
8,13.5,22,1.5,,40,0,40.1,19.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.8,20,3,,53,0,40.1,1.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,9.2,25,6.9,,77,6.1,35.6,1.9,9.4,,,,,
13,11.6,15,7.5,,63,2.03,40.1,3.7,9.4,,,,,
14,7.6,15,1,,53,0,40.1,15.6,24.1,,,,,
15,8.2,18,0,,53,0,40.1,11.5,33.5,,,,,
16,11.5,18,7,,63,0,40.1,27.8,33.5,,,,,
17,12.9,16,8.7,,65,0,40.1,24.8,51.9,,,,,
18,,,,,,,,,,,,,,
19,9.2,14,3.7,,58,0,40.1,8,14.8,,,,,
20,5.6,11,-3,,67,0,40.1,1.9,9.4,,,,,
21,4.2,13,-6,,61,0,40.9,5,14.8,,,,,
22,8.9,16,-1,,57,0,40.1,0,,,,,,
23,14.6,19,8,,57,0,40.1,7.8,14.8,,,,,
24,11.8,14,3,,52,0.25,40.1,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,8.1,14,0.5,,55,0,40.1,9.6,14.8,,,,,
27,7.7,12,1.9,,63,0,37.7,1.9,9.4,,,,,
28,12.7,21,3.9,,69,0,40.1,4.1,14.8,,,,,
29,15,20,6.8,,56,0,40.1,7.8,24.1,,,,,
30,11.2,20,2.7,,54,0,40.1,1.9,9.4,,,,,
