Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,-5,,41,0,40.1,4.6,9.4,,,,,
2,12.8,,-2.3,,36,0,40.1,1.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.5,21.5,10,,38,0,40.1,5.6,9.4,,,,,
5,14.4,24,0.2,,44,0,36.4,6.5,14.8,,,,,
6,14.3,24,1.5,,49,0,40.1,3.1,9.4,,,,,
7,17.8,29,8,,41,0,40.1,4.6,9.4,,,,,
8,11.8,22,-0.5,,48,0,40.1,3.7,9.4,,,,,
9,14.4,19,1.8,,40,0,40.1,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,21,5,,41,0,40.1,12.2,24.1,,,,,
13,14.7,24,-1,,45,0,40.1,3.1,9.4,,,,,
14,15.3,24,0,,41,0,40.1,6.5,14.8,,,,,
15,17.5,20,12,,37,0,40.1,30.6,44.3,,,,,
16,8,20,1.8,,57,0,40.1,35.9,44.3,,,,,
17,,,,,,,,,,,,,,
18,6.8,13,1,,59,0,40.1,1.9,9.4,,,,,
19,4,15,-0.5,,77,12.95,33.3,0,,,,,,
20,2.9,6,-0.7,,74,7.11,38,4.4,9.4,,,,,
21,2.7,8,-1,,81,3.05,40.1,4.3,9.4,,,,,
22,6.8,11,3,,61,0,40.1,5.6,9.4,,,,,
23,7.9,13,-0.5,,53,0,40.1,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.2,20,0,,45,0,40.1,3.7,9.4,,,,,
26,9,20,4.6,,64,0,38,10.7,14.8,,,,,
27,12.8,15,8.6,,66,1.02,40.1,12.2,14.8,,,,,
28,13,15,10,,46,0,40.1,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,10.3,19,8.6,,76,4.06,34.9,1.5,9.4,,,,,
31,,,,,,,,,,,,,,
