Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,20.1,1016.1,92,3.05,15.9,8.5,18,,,,,
2,25.9,28.8,20,1017.4,87,0,14.8,13.9,21.7,,,,,
3,24.4,29.5,19.5,1016.8,91,1.27,14.6,9.8,21.7,,,,,
4,24.2,30,19.5,1013.6,90,0,15.9,5.4,14.4,,,,,
5,24.2,32.6,18.8,1013.5,90,0,15.9,11.9,18,,,,,
6,23.8,30.2,18.8,1016.6,86,0,15.9,8,14.4,,,,,
7,24.2,30.4,19.5,1019.8,96,8.89,14.8,5.7,21.7,,,,,
8,24.6,28.6,21.8,1018.1,94,13.21,14.8,14.8,28.7,,,,,
9,25,28.1,18.1,1017.6,88,44.96,13,8.3,21.7,,,,,
10,25.1,29.5,21.5,1017,91,0,14.8,13.3,25.2,,,,,
11,24.6,28.5,21.5,1014.3,90,11.18,14.6,19.3,35.9,,,,,
12,23.8,27,21.3,1012.4,96,120.4,8,23.2,64.8,,,,,
13,24.9,27.5,21.2,1015.9,86,61.98,12.2,12,18,,,,,
14,24.4,29.2,21.3,1017.2,93,0.51,14.6,5.4,10.7,,,,,
15,24.1,28.5,22,1016.8,93,5.59,15.9,2,14.4,,,,,
16,24.6,30,21,1015.6,88,0,15,9.4,18,,,,,
17,24.2,30,20,1015.5,88,0,15.9,5.9,21.7,,,,,
18,25.1,32,20,1016.7,88,0,15.9,5.9,18,,,,,
19,24,32,21,1016.3,89,0,15.9,5.7,21.7,,,,,
20,24.8,29.3,20.1,1015.1,84,0,15.9,7.2,18,,,,,
21,23,28,19.2,1013.8,95,0,15.9,6.3,21.7,,,,,
22,24.1,29.9,18.5,1013.5,86,0,15.9,2.6,10.7,,,,,
23,24.3,29.5,18.5,1014.8,90,0,15.9,4.4,7.2,,,,,
24,23.1,29,20.5,1015.4,91,0,15.9,4.6,14.4,,,,,
25,23.9,29,18.4,1015.1,90,4.57,15.9,5.4,14.4,,,,,
26,24.8,31.5,21,1013.8,89,0,15.9,7.6,25.2,,,,,
27,24.9,29.9,20.6,1014.8,88,0,15.9,9.1,14.4,,,,,
28,26,29.4,22.4,1017,88,7.11,14.3,15.2,21.7,,,,,
29,25.2,29.5,21,1017.6,89,0,15.9,18,21.7,,,,,
30,23.8,29.4,20.5,1016.8,90,0,15.9,4.4,14.4,,,,,
31,25,30,20.5,1016.5,88,0,15.9,9.8,28.7,,,,,
