Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,23.2,1014.8,85,0,15.9,6.7,21.7,,,,,
2,27.6,34,23,1015.8,85,0,15.9,9.3,21.7,,,,,
3,27.7,33,24,1015.5,82,8.38,15.9,7.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,28.9,33,22.5,1013.1,76,0,15.9,14.4,21.7,,,,,
6,27.8,33,23,1014.2,80,0,15.9,8.1,18,,,,,
7,28.1,36,22,1013.8,78,0,15.9,9.8,21.7,,,,,
8,27.7,36.2,22,1013.6,84,0,15.9,6.7,21.7,,,,,
9,27.7,34,22.9,1014.6,82,0,15.9,6.3,21.7,,,,,
10,28.2,33.5,23.5,1015.2,79,0,15.9,11.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,29.2,33.2,22,1014.9,79,0,15.9,15.6,21.7,,,,,
13,28.1,33.2,22,1015.1,78,0,15.9,12.4,21.7,,,,,
14,28.6,33,24,1013.3,79,0,15.9,8,14.4,,,,,
15,27,33,23.1,1012.7,84,0,15.9,5.9,21.7,,,,,
16,27.7,34,23.1,1012.9,85,0,15.9,9.6,25.2,,,,,
17,26,34,21.4,1013,87,9.65,15.8,4.1,14.4,,,,,
18,27,32.6,20.3,1012.1,84,0,15.9,10.7,21.7,,,,,
19,27.8,32.6,20.3,1011.4,79,,14.6,12,28.7,,,,,
20,26.7,32.5,21.5,1012,82,0,15.9,6.7,21.7,,,,,
21,28.6,35.1,21.5,1012.6,79,0,15.9,8.7,28.7,,,,,
22,28.4,35.1,23.3,1013.9,79,0,15.9,9.6,21.7,,,,,
23,26.7,34,22.8,1013.9,89,0,15.9,4.8,21.7,,,,,
24,27.7,34.5,22.8,1012.5,82,0,15.9,7.8,18,,,,,
25,27.1,34.5,22.9,1012.6,85,0,15.9,6.7,28.7,,,,,
26,28.6,33.8,22.9,1013.6,80,1.02,15.9,12.8,28.7,,,,,
27,26.3,30.8,21.8,1013.5,88,0,15.9,6.7,18,,,,,
28,28.3,32.8,22,1013,81,0,15.9,13.1,28.7,,,,,
29,29.2,33.4,21.8,1012.5,74,0,15.9,13.9,28.7,,,,,
30,28,34,23,1012.2,80,,11.6,7.8,21.7,,,,,
