Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,23.8,1013.9,75,0,15.9,15.4,28.7,,,,,
2,28.1,33.8,23,1014.6,77,0,15.9,11.9,25.2,,,,,
3,28.4,33.9,23,1015.7,84,0,9.2,14.4,35.9,,,,,
4,29.3,32.8,26.4,1015.8,80,0,8.9,15.2,28.7,,,,,
5,26.8,33.4,24.5,1015.5,92,0,8,3.5,10.7,,,,,
6,27.4,32.6,23.2,1013.8,84,7.37,15.9,6.3,21.7,,,,,
7,28.8,33,21.8,1012.6,78,1.52,15.9,13.7,18,,,,,
8,28.4,33.5,21.8,1013.4,79,0,15.9,11.5,28.7,,,,,
9,27.2,31.3,23,1012.9,79,3.81,15.9,10.7,21.7,,,,,
10,27.8,30.5,25.7,1013.5,87,0,15.9,4.4,14.4,,,,,
11,26.4,32,23.5,1014.1,85,3.05,12.1,8.3,14.4,,,,,
12,28.7,33.5,23.5,1015.4,80,0,12.1,8.1,18,,,,,
13,28.8,33.5,23.5,1014.6,78,0,8,10.7,21.7,,,,,
14,27.9,32.6,22.5,1012.8,82,0,8.4,10,18,,,,,
15,29,33.5,22.5,1013.2,77,0,15.9,13.7,28.7,,,,,
16,27.1,33.2,23,1014.2,83,0,15.9,13.3,21.7,,,,,
17,29.6,35.2,24.1,1014.4,80,0,15.9,12.6,25.2,,,,,
18,27.2,35.2,24,1013.4,85,0,13.7,9.8,21.7,,,,,
19,27.3,32,24,1012.3,88,24.38,12.1,16.1,21.7,,,,,
20,27.3,32.2,23,1013.7,83,0,15.9,7.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.5,22.5,1012.9,81,,14.3,13,28.7,,,,,
23,27.5,34.5,22.4,1014,83,0,15.9,8.1,18,,,,,
24,27.9,33.4,22.4,1013.4,88,0,15.9,6.7,18,,,,,
25,28.2,32.6,20.5,1012.6,78,66.29,15.9,15.2,21.7,,,,,
26,27.3,32.6,22.5,1013.1,84,0,15.9,7.2,14.4,,,,,
27,27.1,32.5,22.5,1013.6,84,0,15.9,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.5,23,1013.9,82,0,15.9,8.3,18,,,,,
30,26.9,32.2,23,1013.4,83,0,15.9,6.7,18,,,,,
31,29.2,34.6,23.1,1013.3,79,0,14.8,10.7,21.7,,,,,
