Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19.2,1017,72,0,15.9,9.1,18,,,,,
2,23,28,19,1017.8,85,3.05,15.9,6.7,18,,,,,
3,24.6,29,17,1016.7,76,0,14.6,12,18,,,,,
4,24.2,29,20,1015,82,0,15.9,4.8,32.4,,,,,
5,26.3,29.6,19,1011.9,74,0,15.9,8,18,,,,,
6,26.6,32,19.5,1011.1,81,0,15.9,8.3,18,,,,,
7,23.6,32,19,1012.7,90,9.91,15.9,3.5,14.4,,,,,
8,25.3,30,20.5,1015.8,91,40.89,14.8,5.9,18,,,,,
9,,,,,,,,,,,,,,
10,26.3,31,23.4,1014.9,87,3.3,15,5.4,10.7,,,,,
11,27.3,31.2,22.2,1012.9,77,0,15.9,8.7,14.4,,,,,
12,26.8,31.6,20.8,1014.1,77,0,15.9,6.7,14.4,,,,,
13,26.5,31.6,20.5,1015.2,83,0,15.9,10.7,18,,,,,
14,27,30.6,20,1014.6,80,0,15.9,13.7,21.7,,,,,
15,26.3,31.2,20,1014.7,84,0,15.9,8.3,21.7,,,,,
16,25.8,31.8,20.2,1013.7,83,0,15.9,5.7,14.4,,,,,
17,24.3,31.8,23,1011.4,96,18.03,11.3,3.5,10.7,,,,,
18,25.3,30.6,21.6,1009.9,84,24.64,15.9,4.8,10.7,,,,,
19,26.5,31.2,21,1008.7,77,0,15.9,8,21.7,,,,,
20,27.3,31,21,1010.5,76,0,15.9,8.3,10.7,,,,,
21,25.5,30.1,21.2,1013.4,82,0.25,15.9,7.2,10.7,,,,,
22,22.6,30,21,1014.7,95,42.93,14.5,2.4,7.2,,,,,
23,23.5,26.5,20,1017.2,87,8.64,11.3,5.4,7.2,,,,,
24,22.5,26.6,19.9,1018.1,91,0,12.1,5.9,14.4,,,,,
25,23.7,26.7,19.9,1017.3,86,1.78,15.9,7.8,14.4,,,,,
26,24.4,27.3,20.4,1016.3,85,129.54,13.2,8.3,14.4,,,,,
27,26.2,31.5,20,1015.3,83,23.62,15.9,13,21.7,,,,,
28,26.4,31.5,20,1015.8,84,0,15.9,15,18,,,,,
29,27.1,31,21,1015.7,80,0,15.9,11.5,21.7,,,,,
30,27,31.6,21,1014.7,80,0,15.9,9.6,18,,,,,
