Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.5,23.5,1011.2,86,7.87,12.9,6.7,14.4,,,,,
2,26.8,34,22.7,1011.7,88,4.57,14.8,9.1,18,,,,,
3,27.2,34,22.7,1012.7,84,0,15.9,7.2,14.4,,,,,
4,26.4,32.5,23.4,1012.3,88,,13.5,6.7,14.4,,,,,
5,27.3,32.6,21.5,1010.7,86,20.07,13.4,12.6,18,,,,,
6,25.7,29.2,22.1,1010.3,85,0,10.6,9.4,18,,,,,
7,26.2,30.5,21.6,1009,87,0,15.9,7.8,14.4,,,,,
8,26.1,31,22.6,1008.8,91,,15.9,9.1,18,,,,,
9,26.1,31,22.6,1010.8,89,1.78,11.7,7.2,14.4,,,,,
10,25.1,31.5,22.4,1010.9,91,3.3,13,4.3,18,,,,,
11,26.7,32.4,22.4,1009.8,86,9.65,14.8,3.5,10.7,,,,,
12,27.2,32.4,22.5,1009.5,86,0,15.9,7.8,18,,,,,
13,28.9,34.3,22.5,1010.2,79,0,15.9,6.7,14.4,,,,,
14,27.9,35,22.5,1010.3,78,0,15.9,10.2,18,,,,,
15,28.9,34.2,22.5,1011.8,79,0,15.9,12.6,25.2,,,,,
16,24.5,26.7,21.8,1013.1,92,0,15.9,5,10.7,,,,,
17,26.6,33.5,23.4,1012.9,85,0,15.9,2.4,7.2,,,,,
18,28.5,33.2,23.4,1012.8,76,0,15.9,10.7,21.7,,,,,
19,25.8,34.5,22.7,1012.8,88,0,15.9,6.7,28.7,,,,,
20,27.3,33.6,22.5,1013.6,81,0,15.9,8.7,21.7,,,,,
21,27.4,32.5,22.5,1014.5,81,0,15.9,8.1,18,,,,,
22,25.8,33,22.5,1014,89,11.18,13.4,7.8,18,,,,,
23,25.5,33.6,21.5,1012.6,88,10.41,15.9,7.8,25.2,,,,,
24,26.5,32.5,21.5,1011.7,86,0,15.9,8.3,21.7,,,,,
25,27.6,33.2,21.6,1010.4,79,0,15.9,15.6,28.7,,,,,
26,25.4,32.6,22.5,1010.5,91,66.8,10.3,11.3,28.7,,,,,
27,24.9,32.9,22.9,1009.9,94,53.59,9.5,3.1,14.4,,,,,
28,24.8,27.2,23,1008.5,93,36.83,12.2,2.8,7.2,,,,,
29,24.4,33,23,1007.7,93,32.51,9,17,25.2,,,,,
30,24,30,20.5,1010.5,95,0,,12.6,18,,,,,
31,24.9,27.3,23.2,1010.5,93,,8.9,21.7,28.7,,,,,
